0,0
4.28e-05,104.66
8.56e-05,209.31
0.0001284,313.97
0.0005564,1360.5
0.0009844,2407
0.0014124,3453.6
0.0056924,13917
0.0099724,24378
0.014252,34837
0.057053,1.3931e+05
0.099853,2.4358e+05
0.14265,3.4763e+05
0.18545,4.5147e+05
0.61346,1.4783e+06
1.0415,2.4844e+06
1.4695,3.4701e+06
1.8975,4.4359e+06
4.3844,9.6748e+06
6.8713,1.4332e+07
9.3582,1.8475e+07
11.845,2.2164e+07
14.332,2.545e+07
18.932,3.0607e+07
19.529,3.12e+07
20.025,3.1428e+07
20.52,3.1477e+07
21.016,3.1465e+07
21.512,3.1439e+07
22.008,3.1412e+07
26.287,3.1214e+07
30.567,3.1041e+07
34.847,3.089e+07
39.447,3.0746e+07
39.942,3.0731e+07
40.438,3.0566e+07
40.934,3.033e+07
41.429,3.0076e+07
42.275,2.9653e+07
43.12,2.9242e+07
43.966,2.8844e+07
46,2.7929e+07
