0,0
4.28e-05,35.465
8.56e-05,70.929
0.0001284,106.39
0.0005564,461.03
0.0009844,815.66
0.0014124,1170.3
0.0056924,4715.9
0.0099724,8260.8
0.014252,11805
0.057053,47208
0.099853,82540
0.14265,1.178e+05
0.18545,1.5299e+05
0.61346,5.0094e+05
1.0415,8.4187e+05
1.4695,1.1759e+06
1.8975,1.5032e+06
4.3844,3.2784e+06
6.8713,4.8566e+06
9.3582,6.2607e+06
11.845,7.5107e+06
14.332,8.6241e+06
18.932,1.0372e+07
19.529,1.0573e+07
20.025,1.065e+07
20.52,1.0667e+07
21.016,1.0662e+07
21.512,1.0653e+07
22.008,1.0644e+07
26.287,1.0577e+07
30.567,1.0519e+07
34.847,1.0468e+07
39.447,1.0419e+07
39.942,1.0414e+07
40.438,1.0358e+07
40.934,1.0278e+07
41.429,1.0192e+07
42.275,1.0048e+07
43.12,9.9091e+06
43.966,9.7742e+06
46,9.4642e+06
