0,0
4.28e-05,242.39
8.56e-05,484.78
0.0001284,727.17
0.0005564,3151
0.0009844,5574.9
0.0014124,7998.6
0.0056924,32232
0.0099724,56461
0.014252,80684
0.057053,3.2266e+05
0.099853,5.6414e+05
0.14265,8.0513e+05
0.18545,1.0456e+06
0.61346,3.4238e+06
1.0415,5.754e+06
1.4695,8.037e+06
1.8975,1.0274e+07
4.3844,2.2407e+07
6.8713,3.3194e+07
9.3582,4.279e+07
11.845,5.1334e+07
14.332,5.8943e+07
18.932,7.0887e+07
19.529,7.2261e+07
20.025,7.2789e+07
20.52,7.2903e+07
21.016,7.2874e+07
21.512,7.2814e+07
22.008,7.2752e+07
26.287,7.2293e+07
30.567,7.1893e+07
34.847,7.1543e+07
39.447,7.1209e+07
39.942,7.1176e+07
40.438,7.0792e+07
40.934,7.0245e+07
41.429,6.9657e+07
42.275,6.8677e+07
43.12,6.7727e+07
43.966,6.6805e+07
46,6.4685e+07
