0,0
4.28e-05,487.02
8.56e-05,974.03
0.0001284,1461
0.0005564,6331.1
0.0009844,11201
0.0014124,16071
0.0056924,64761
0.0099724,1.1344e+05
0.014252,1.6211e+05
0.057053,6.4829e+05
0.099853,1.1335e+06
0.14265,1.6177e+06
0.18545,2.1009e+06
0.61346,6.8792e+06
1.0415,1.1561e+07
1.4695,1.6148e+07
1.8975,2.0642e+07
4.3844,4.5021e+07
6.8713,6.6693e+07
9.3582,8.5975e+07
11.845,1.0314e+08
14.332,1.1843e+08
18.932,1.4243e+08
19.529,1.4519e+08
20.025,1.4625e+08
20.52,1.4648e+08
21.016,1.4642e+08
21.512,1.463e+08
22.008,1.4617e+08
26.287,1.4525e+08
30.567,1.4445e+08
34.847,1.4375e+08
39.447,1.4307e+08
39.942,1.4301e+08
40.438,1.4224e+08
40.934,1.4114e+08
41.429,1.3996e+08
42.275,1.3799e+08
43.12,1.3608e+08
43.966,1.3422e+08
46,1.2997e+08
