0,0
4.28e-05,22.102
8.56e-05,44.205
0.0001284,66.307
0.0005564,287.32
0.0009844,508.34
0.0014124,729.35
0.0056924,2939.1
0.0099724,5148.3
0.014252,7357.1
0.057053,29421
0.099853,51440
0.14265,73415
0.18545,95344
0.61346,3.122e+05
1.0415,5.2467e+05
1.4695,7.3284e+05
1.8975,9.3681e+05
4.3844,2.0432e+06
6.8713,3.0267e+06
9.3582,3.9018e+06
11.845,4.6809e+06
14.332,5.3747e+06
18.932,6.4638e+06
19.529,6.589e+06
20.025,6.6372e+06
20.52,6.6476e+06
21.016,6.645e+06
21.512,6.6395e+06
22.008,6.6338e+06
26.287,6.592e+06
30.567,6.5555e+06
34.847,6.5236e+06
39.447,6.4931e+06
39.942,6.4901e+06
40.438,6.4551e+06
40.934,6.4052e+06
41.429,6.3516e+06
42.275,6.2623e+06
43.12,6.1756e+06
43.966,6.0915e+06
46,5.8983e+06
