0,0
4.28e-05,64.928
8.56e-05,129.86
0.0001284,194.78
0.0005564,844.06
0.0009844,1493.3
0.0014124,2142.6
0.0056924,8633.9
0.0099724,15124
0.014252,21613
0.057053,86429
0.099853,1.5111e+05
0.14265,2.1567e+05
0.18545,2.8009e+05
0.61346,9.1713e+05
1.0415,1.5413e+06
1.4695,2.1528e+06
1.8975,2.752e+06
4.3844,6.0021e+06
6.8713,8.8914e+06
9.3582,1.1462e+07
11.845,1.3751e+07
14.332,1.5789e+07
18.932,1.8988e+07
19.529,1.9356e+07
20.025,1.9498e+07
20.52,1.9528e+07
21.016,1.952e+07
21.512,1.9504e+07
22.008,1.9488e+07
26.287,1.9365e+07
30.567,1.9258e+07
34.847,1.9164e+07
39.447,1.9074e+07
39.942,1.9065e+07
40.438,1.8963e+07
40.934,1.8816e+07
41.429,1.8659e+07
42.275,1.8396e+07
43.12,1.8142e+07
43.966,1.7895e+07
46,1.7327e+07
