0,0
4.28e-05,78.51
8.56e-05,157.02
0.0001284,235.53
0.0005564,1020.6
0.0009844,1805.7
0.0014124,2590.7
0.0056924,10440
0.0099724,18287
0.014252,26133
0.057053,1.0451e+05
0.099853,1.8272e+05
0.14265,2.6078e+05
0.18545,3.3867e+05
0.61346,1.109e+06
1.0415,1.8637e+06
1.4695,2.6031e+06
1.8975,3.3277e+06
4.3844,7.2576e+06
6.8713,1.0751e+07
9.3582,1.386e+07
11.845,1.6627e+07
14.332,1.9092e+07
18.932,2.296e+07
19.529,2.3405e+07
20.025,2.3576e+07
20.52,2.3613e+07
21.016,2.3604e+07
21.512,2.3584e+07
22.008,2.3564e+07
26.287,2.3415e+07
30.567,2.3286e+07
34.847,2.3173e+07
39.447,2.3064e+07
39.942,2.3054e+07
40.438,2.2929e+07
40.934,2.2752e+07
41.429,2.2562e+07
42.275,2.2244e+07
43.12,2.1936e+07
43.966,2.1638e+07
46,2.0951e+07
