0,0
4.28e-05,30.958
8.56e-05,61.915
0.0001284,92.872
0.0005564,402.44
0.0009844,712
0.0014124,1021.6
0.0056924,4116.6
0.0099724,7211
0.014252,10305
0.057053,41209
0.099853,72050
0.14265,1.0283e+05
0.18545,1.3354e+05
0.61346,4.3728e+05
1.0415,7.3488e+05
1.4695,1.0265e+06
1.8975,1.3121e+06
4.3844,2.8618e+06
6.8713,4.2394e+06
9.3582,5.465e+06
11.845,6.5562e+06
14.332,7.5281e+06
18.932,9.0535e+06
19.529,9.2289e+06
20.025,9.2964e+06
20.52,9.311e+06
21.016,9.3073e+06
21.512,9.2995e+06
22.008,9.2916e+06
26.287,9.233e+06
30.567,9.1819e+06
34.847,9.1373e+06
39.447,9.0946e+06
39.942,9.0903e+06
40.438,9.0413e+06
40.934,8.9715e+06
41.429,8.8964e+06
42.275,8.7712e+06
43.12,8.6498e+06
43.966,8.5321e+06
46,8.2614e+06
