0,0
4.28e-05,3483.6
8.56e-05,6967.2
0.0001284,10451
0.0005564,45286
0.0009844,80120
0.0014124,1.1495e+05
0.0056924,4.6323e+05
0.0099724,8.1144e+05
0.014252,1.1596e+06
0.057053,4.6371e+06
0.099853,8.1077e+06
0.14265,1.1571e+07
0.18545,1.5027e+07
0.61346,4.9207e+07
1.0415,8.2694e+07
1.4695,1.1551e+08
1.8975,1.4765e+08
4.3844,3.2203e+08
6.8713,4.7705e+08
9.3582,6.1497e+08
11.845,7.3776e+08
14.332,8.4712e+08
18.932,1.0188e+09
19.529,1.0385e+09
20.025,1.0461e+09
20.52,1.0477e+09
21.016,1.0473e+09
21.512,1.0465e+09
22.008,1.0456e+09
26.287,1.039e+09
30.567,1.0332e+09
34.847,1.0282e+09
39.447,1.0234e+09
39.942,1.0229e+09
40.438,1.0174e+09
40.934,1.0095e+09
41.429,1.0011e+09
42.275,9.8701e+08
43.12,9.7335e+08
43.966,9.601e+08
46,9.2964e+08
