0,0
4.28e-05,159.68
8.56e-05,319.36
0.0001284,479.04
0.0005564,2075.8
0.0009844,3672.5
0.0014124,5269.2
0.0056924,21233
0.0099724,37194
0.014252,53152
0.057053,2.1255e+05
0.099853,3.7163e+05
0.14265,5.3039e+05
0.18545,6.8882e+05
0.61346,2.2555e+06
1.0415,3.7905e+06
1.4695,5.2945e+06
1.8975,6.7681e+06
4.3844,1.4761e+07
6.8713,2.1867e+07
9.3582,2.8189e+07
11.845,3.3817e+07
14.332,3.883e+07
18.932,4.6698e+07
19.529,4.7603e+07
20.025,4.7951e+07
20.52,4.8026e+07
21.016,4.8007e+07
21.512,4.7967e+07
22.008,4.7926e+07
26.287,4.7624e+07
30.567,4.7361e+07
34.847,4.713e+07
39.447,4.691e+07
39.942,4.6888e+07
40.438,4.6635e+07
40.934,4.6275e+07
41.429,4.5888e+07
42.275,4.5242e+07
43.12,4.4616e+07
43.966,4.4008e+07
46,4.2612e+07
