0,0
0.00022461,7095.6
0.00044922,14191
0.00067383,21287
0.0018721,59139
0.0030703,96990
0.0042686,1.3484e+05
0.0054668,1.7269e+05
0.00973,3.0733e+05
0.013993,4.4196e+05
0.018257,5.7657e+05
0.02252,7.1115e+05
0.03301,1.0422e+06
0.0435,1.3732e+06
0.05399,1.704e+06
0.064479,2.0347e+06
0.074969,2.3654e+06
0.094713,2.9873e+06
0.11446,3.6088e+06
0.1342,4.2299e+06
0.15394,4.8505e+06
0.17369,5.4708e+06
0.21046,6.6248e+06
0.24723,7.7774e+06
0.284,8.9286e+06
0.32077,1.0078e+07
0.35754,1.1227e+07
0.42641,1.3373e+07
0.49528,1.5515e+07
0.56415,1.7652e+07
0.63302,1.9784e+07
0.7019,2.1911e+07
0.83281,2.594e+07
0.96372,2.9951e+07
1.0946,3.3944e+07
1.2256,3.792e+07
1.3565,4.1878e+07
1.6084,4.9445e+07
1.8604,5.6948e+07
2.1123,6.4387e+07
2.3643,7.1763e+07
2.6163,7.9075e+07
3.1051,9.3083e+07
3.5939,1.0686e+08
4.0827,1.2041e+08
4.5715,1.3374e+08
5.0603,1.4684e+08
6.0081,1.7164e+08
6.956,1.9565e+08
7.9038,2.189e+08
8.8517,2.4141e+08
9.7995,2.6321e+08
11.608,3.029e+08
13.417,3.4022e+08
15.226,3.7531e+08
17.035,4.083e+08
18.844,4.3932e+08
19.771,4.5448e+08
20.117,4.5729e+08
20.464,4.5784e+08
20.811,4.5765e+08
21.157,4.5752e+08
21.504,4.5757e+08
22.136,4.582e+08
22.769,4.587e+08
23.401,4.5882e+08
24.033,4.5879e+08
24.666,4.5883e+08
25.298,4.5895e+08
26.359,4.5917e+08
27.42,4.5936e+08
28.481,4.5952e+08
29.542,4.5966e+08
30.603,4.598e+08
35.203,4.6037e+08
39.803,4.6085e+08
40.301,4.5856e+08
40.798,4.5516e+08
41.296,4.5146e+08
41.794,4.4776e+08
43.433,4.3622e+08
45.073,4.253e+08
46,4.1934e+08
