0,0
0.00022461,3910.9
0.00044922,7821.7
0.00067383,11733
0.0018721,32596
0.0030703,53458
0.0042686,74319
0.0054668,95179
0.00973,1.6939e+05
0.013993,2.4359e+05
0.018257,3.1778e+05
0.02252,3.9196e+05
0.03301,5.7444e+05
0.0435,7.5686e+05
0.05399,9.392e+05
0.064479,1.1215e+06
0.074969,1.3037e+06
0.094713,1.6465e+06
0.11446,1.989e+06
0.1342,2.3314e+06
0.15394,2.6734e+06
0.17369,3.0153e+06
0.21046,3.6514e+06
0.24723,4.2867e+06
0.284,4.9211e+06
0.32077,5.5548e+06
0.35754,6.1877e+06
0.42641,7.371e+06
0.49528,8.5515e+06
0.56415,9.7293e+06
0.63302,1.0904e+07
0.7019,1.2076e+07
0.83281,1.4297e+07
0.96372,1.6508e+07
1.0946,1.8709e+07
1.2256,2.09e+07
1.3565,2.3082e+07
1.6084,2.7253e+07
1.8604,3.1388e+07
2.1123,3.5488e+07
2.3643,3.9553e+07
2.6163,4.3583e+07
3.1051,5.1304e+07
3.5939,5.8898e+07
4.0827,6.6366e+07
4.5715,7.371e+07
5.0603,8.0934e+07
6.0081,9.4603e+07
6.956,1.0784e+08
7.9038,1.2065e+08
8.8517,1.3306e+08
9.7995,1.4507e+08
11.608,1.6695e+08
13.417,1.8752e+08
15.226,2.0686e+08
17.035,2.2504e+08
18.844,2.4214e+08
19.771,2.505e+08
20.117,2.5204e+08
20.464,2.5235e+08
20.811,2.5224e+08
21.157,2.5217e+08
21.504,2.522e+08
22.136,2.5255e+08
22.769,2.5282e+08
23.401,2.5288e+08
24.033,2.5287e+08
24.666,2.5289e+08
25.298,2.5296e+08
26.359,2.5308e+08
27.42,2.5318e+08
28.481,2.5327e+08
29.542,2.5335e+08
30.603,2.5343e+08
35.203,2.5374e+08
39.803,2.5401e+08
40.301,2.5275e+08
40.798,2.5087e+08
41.296,2.4883e+08
41.794,2.4679e+08
43.433,2.4043e+08
45.073,2.3441e+08
46,2.3112e+08
