0,0
0.00022461,4392.9
0.00044922,8785.7
0.00067383,13179
0.0018721,36613
0.0030703,60046
0.0042686,83479
0.0054668,1.0691e+05
0.00973,1.9027e+05
0.013993,2.7362e+05
0.018257,3.5695e+05
0.02252,4.4027e+05
0.03301,6.4524e+05
0.0435,8.5014e+05
0.05399,1.055e+06
0.064479,1.2597e+06
0.074969,1.4644e+06
0.094713,1.8494e+06
0.11446,2.2342e+06
0.1342,2.6187e+06
0.15394,3.0029e+06
0.17369,3.3869e+06
0.21046,4.1014e+06
0.24723,4.815e+06
0.284,5.5277e+06
0.32077,6.2395e+06
0.35754,6.9504e+06
0.42641,8.2795e+06
0.49528,9.6055e+06
0.56415,1.0928e+07
0.63302,1.2248e+07
0.7019,1.3565e+07
0.83281,1.6059e+07
0.96372,1.8543e+07
1.0946,2.1015e+07
1.2256,2.3476e+07
1.3565,2.5926e+07
1.6084,3.0611e+07
1.8604,3.5256e+07
2.1123,3.9862e+07
2.3643,4.4428e+07
2.6163,4.8955e+07
3.1051,5.7627e+07
3.5939,6.6157e+07
4.0827,7.4545e+07
4.5715,8.2795e+07
5.0603,9.0909e+07
6.0081,1.0626e+08
6.956,1.2113e+08
7.9038,1.3552e+08
8.8517,1.4946e+08
9.7995,1.6295e+08
11.608,1.8752e+08
13.417,2.1063e+08
15.226,2.3235e+08
17.035,2.5278e+08
18.844,2.7198e+08
19.771,2.8137e+08
20.117,2.8311e+08
20.464,2.8345e+08
20.811,2.8333e+08
21.157,2.8325e+08
21.504,2.8328e+08
22.136,2.8367e+08
22.769,2.8398e+08
23.401,2.8405e+08
24.033,2.8403e+08
24.666,2.8406e+08
25.298,2.8413e+08
26.359,2.8427e+08
27.42,2.8439e+08
28.481,2.8448e+08
29.542,2.8457e+08
30.603,2.8466e+08
35.203,2.8501e+08
39.803,2.8531e+08
40.301,2.839e+08
40.798,2.8179e+08
41.296,2.795e+08
41.794,2.772e+08
43.433,2.7006e+08
45.073,2.633e+08
46,2.5961e+08
