0,0
0.00022461,7320.3
0.00044922,14641
0.00067383,21961
0.0018721,61012
0.0030703,1.0006e+05
0.0042686,1.3911e+05
0.0054668,1.7815e+05
0.00973,3.1706e+05
0.013993,4.5595e+05
0.018257,5.9482e+05
0.02252,7.3367e+05
0.03301,1.0752e+06
0.0435,1.4167e+06
0.05399,1.758e+06
0.064479,2.0992e+06
0.074969,2.4402e+06
0.094713,3.0818e+06
0.11446,3.723e+06
0.1342,4.3638e+06
0.15394,5.0041e+06
0.17369,5.644e+06
0.21046,6.8346e+06
0.24723,8.0237e+06
0.284,9.2113e+06
0.32077,1.0397e+07
0.35754,1.1582e+07
0.42641,1.3797e+07
0.49528,1.6007e+07
0.56415,1.8211e+07
0.63302,2.041e+07
0.7019,2.2604e+07
0.83281,2.6761e+07
0.96372,3.0899e+07
1.0946,3.5019e+07
1.2256,3.912e+07
1.3565,4.3203e+07
1.6084,5.1011e+07
1.8604,5.8751e+07
2.1123,6.6426e+07
2.3643,7.4034e+07
2.6163,8.1578e+07
3.1051,9.603e+07
3.5939,1.1024e+08
4.0827,1.2422e+08
4.5715,1.3797e+08
5.0603,1.5149e+08
6.0081,1.7708e+08
6.956,2.0185e+08
7.9038,2.2583e+08
8.8517,2.4906e+08
9.7995,2.7154e+08
11.608,3.1249e+08
13.417,3.5099e+08
15.226,3.8719e+08
17.035,4.2123e+08
18.844,4.5323e+08
19.771,4.6887e+08
20.117,4.7177e+08
20.464,4.7234e+08
20.811,4.7214e+08
21.157,4.7201e+08
21.504,4.7205e+08
22.136,4.7271e+08
22.769,4.7323e+08
23.401,4.7334e+08
24.033,4.7331e+08
24.666,4.7336e+08
25.298,4.7348e+08
26.359,4.737e+08
27.42,4.739e+08
28.481,4.7406e+08
29.542,4.7421e+08
30.603,4.7436e+08
35.203,4.7494e+08
39.803,4.7544e+08
40.301,4.7308e+08
40.798,4.6957e+08
41.296,4.6575e+08
41.794,4.6193e+08
43.433,4.5003e+08
45.073,4.3876e+08
46,4.3261e+08
