0,0
0.00022461,1842.9
0.00044922,3685.9
0.00067383,5528.8
0.0018721,15360
0.0030703,25191
0.0042686,35022
0.0054668,44852
0.00973,79823
0.013993,1.1479e+05
0.018257,1.4975e+05
0.02252,1.8471e+05
0.03301,2.707e+05
0.0435,3.5666e+05
0.05399,4.4259e+05
0.064479,5.2848e+05
0.074969,6.1435e+05
0.094713,7.7588e+05
0.11446,9.3731e+05
0.1342,1.0986e+06
0.15394,1.2598e+06
0.17369,1.4209e+06
0.21046,1.7207e+06
0.24723,2.02e+06
0.284,2.319e+06
0.32077,2.6176e+06
0.35754,2.9159e+06
0.42641,3.4735e+06
0.49528,4.0298e+06
0.56415,4.5848e+06
0.63302,5.1385e+06
0.7019,5.6909e+06
0.83281,6.7373e+06
0.96372,7.7791e+06
1.0946,8.8163e+06
1.2256,9.8489e+06
1.3565,1.0877e+07
1.6084,1.2842e+07
1.8604,1.4791e+07
2.1123,1.6723e+07
2.3643,1.8639e+07
2.6163,2.0538e+07
3.1051,2.4176e+07
3.5939,2.7755e+07
4.0827,3.1274e+07
4.5715,3.4735e+07
5.0603,3.8139e+07
6.0081,4.458e+07
6.956,5.0817e+07
7.9038,5.6855e+07
8.8517,6.2702e+07
9.7995,6.8363e+07
11.608,7.8672e+07
13.417,8.8365e+07
15.226,9.7479e+07
17.035,1.0605e+08
18.844,1.1411e+08
19.771,1.1804e+08
20.117,1.1877e+08
20.464,1.1892e+08
20.811,1.1887e+08
21.157,1.1883e+08
21.504,1.1884e+08
22.136,1.1901e+08
22.769,1.1914e+08
23.401,1.1917e+08
24.033,1.1916e+08
24.666,1.1917e+08
25.298,1.192e+08
26.359,1.1926e+08
27.42,1.1931e+08
28.481,1.1935e+08
29.542,1.1939e+08
30.603,1.1942e+08
35.203,1.1957e+08
39.803,1.197e+08
40.301,1.191e+08
40.798,1.1822e+08
41.296,1.1726e+08
41.794,1.163e+08
43.433,1.133e+08
45.073,1.1046e+08
46,1.0891e+08
