0,0
0.00022461,869.51
0.00044922,1739
0.00067383,2608.5
0.0018721,7247
0.0030703,11885
0.0042686,16523
0.0054668,21161
0.00973,37661
0.013993,54158
0.018257,70653
0.02252,87146
0.03301,1.2772e+05
0.0435,1.6827e+05
0.05399,2.0881e+05
0.064479,2.4934e+05
0.074969,2.8985e+05
0.094713,3.6607e+05
0.11446,4.4223e+05
0.1342,5.1833e+05
0.15394,5.9439e+05
0.17369,6.704e+05
0.21046,8.1182e+05
0.24723,9.5306e+05
0.284,1.0941e+06
0.32077,1.235e+06
0.35754,1.3757e+06
0.42641,1.6388e+06
0.49528,1.9013e+06
0.56415,2.1631e+06
0.63302,2.4244e+06
0.7019,2.685e+06
0.83281,3.1787e+06
0.96372,3.6702e+06
1.0946,4.1596e+06
1.2256,4.6467e+06
1.3565,5.1317e+06
1.6084,6.0591e+06
1.8604,6.9785e+06
2.1123,7.8901e+06
2.3643,8.7939e+06
2.6163,9.6899e+06
3.1051,1.1407e+07
3.5939,1.3095e+07
4.0827,1.4755e+07
4.5715,1.6388e+07
5.0603,1.7994e+07
6.0081,2.1033e+07
6.956,2.3976e+07
7.9038,2.6825e+07
8.8517,2.9583e+07
9.7995,3.2254e+07
11.608,3.7118e+07
13.417,4.1691e+07
15.226,4.5991e+07
17.035,5.0034e+07
18.844,5.3836e+07
19.771,5.5693e+07
20.117,5.6037e+07
20.464,5.6105e+07
20.811,5.6081e+07
21.157,5.6066e+07
21.504,5.6071e+07
22.136,5.6149e+07
22.769,5.621e+07
23.401,5.6224e+07
24.033,5.622e+07
24.666,5.6226e+07
25.298,5.6241e+07
26.359,5.6267e+07
27.42,5.629e+07
28.481,5.631e+07
29.542,5.6328e+07
30.603,5.6345e+07
35.203,5.6414e+07
39.803,5.6473e+07
40.301,5.6193e+07
40.798,5.5776e+07
41.296,5.5322e+07
41.794,5.4869e+07
43.433,5.3455e+07
45.073,5.2116e+07
46,5.1386e+07
