0,0
0.00022461,7211.3
0.00044922,14423
0.00067383,21634
0.0018721,60103
0.0030703,98571
0.0042686,1.3704e+05
0.0054668,1.755e+05
0.00973,3.1234e+05
0.013993,4.4916e+05
0.018257,5.8596e+05
0.02252,7.2274e+05
0.03301,1.0592e+06
0.0435,1.3956e+06
0.05399,1.7318e+06
0.064479,2.0679e+06
0.074969,2.4039e+06
0.094713,3.036e+06
0.11446,3.6676e+06
0.1342,4.2988e+06
0.15394,4.9296e+06
0.17369,5.56e+06
0.21046,6.7328e+06
0.24723,7.9042e+06
0.284,9.0741e+06
0.32077,1.0243e+07
0.35754,1.141e+07
0.42641,1.3591e+07
0.49528,1.5768e+07
0.56415,1.794e+07
0.63302,2.0106e+07
0.7019,2.2268e+07
0.83281,2.6363e+07
0.96372,3.0439e+07
1.0946,3.4498e+07
1.2256,3.8538e+07
1.3565,4.256e+07
1.6084,5.0251e+07
1.8604,5.7877e+07
2.1123,6.5437e+07
2.3643,7.2932e+07
2.6163,8.0364e+07
3.1051,9.46e+07
3.5939,1.086e+08
4.0827,1.2237e+08
4.5715,1.3592e+08
5.0603,1.4923e+08
6.0081,1.7444e+08
6.956,1.9884e+08
7.9038,2.2247e+08
8.8517,2.4535e+08
9.7995,2.675e+08
11.608,3.0784e+08
13.417,3.4577e+08
15.226,3.8143e+08
17.035,4.1496e+08
18.844,4.4649e+08
19.771,4.6189e+08
20.117,4.6474e+08
20.464,4.6531e+08
20.811,4.6511e+08
21.157,4.6498e+08
21.504,4.6503e+08
22.136,4.6567e+08
22.769,4.6618e+08
23.401,4.6629e+08
24.033,4.6626e+08
24.666,4.6631e+08
25.298,4.6643e+08
26.359,4.6665e+08
27.42,4.6684e+08
28.481,4.6701e+08
29.542,4.6715e+08
30.603,4.673e+08
35.203,4.6787e+08
39.803,4.6836e+08
40.301,4.6604e+08
40.798,4.6258e+08
41.296,4.5882e+08
41.794,4.5505e+08
43.433,4.4333e+08
45.073,4.3223e+08
46,4.2617e+08
