0,0
0.00022461,4151.4
0.00044922,8302.7
0.00067383,12454
0.0018721,34600
0.0030703,56745
0.0042686,78889
0.0054668,1.0103e+05
0.00973,1.7981e+05
0.013993,2.5857e+05
0.018257,3.3733e+05
0.02252,4.1607e+05
0.03301,6.0977e+05
0.0435,8.034e+05
0.05399,9.9696e+05
0.064479,1.1905e+06
0.074969,1.3839e+06
0.094713,1.7477e+06
0.11446,2.1114e+06
0.1342,2.4747e+06
0.15394,2.8379e+06
0.17369,3.2007e+06
0.21046,3.8759e+06
0.24723,4.5503e+06
0.284,5.2238e+06
0.32077,5.8964e+06
0.35754,6.5683e+06
0.42641,7.8243e+06
0.49528,9.0774e+06
0.56415,1.0328e+07
0.63302,1.1575e+07
0.7019,1.2819e+07
0.83281,1.5176e+07
0.96372,1.7523e+07
1.0946,1.9859e+07
1.2256,2.2185e+07
1.3565,2.4501e+07
1.6084,2.8929e+07
1.8604,3.3318e+07
2.1123,3.767e+07
2.3643,4.1986e+07
2.6163,4.6264e+07
3.1051,5.4459e+07
3.5939,6.252e+07
4.0827,7.0447e+07
4.5715,7.8243e+07
5.0603,8.5911e+07
6.0081,1.0042e+08
6.956,1.1447e+08
7.9038,1.2807e+08
8.8517,1.4124e+08
9.7995,1.5399e+08
11.608,1.7722e+08
13.417,1.9905e+08
15.226,2.1958e+08
17.035,2.3888e+08
18.844,2.5703e+08
19.771,2.659e+08
20.117,2.6754e+08
20.464,2.6787e+08
20.811,2.6775e+08
21.157,2.6768e+08
21.504,2.6771e+08
22.136,2.6808e+08
22.769,2.6837e+08
23.401,2.6844e+08
24.033,2.6842e+08
24.666,2.6844e+08
25.298,2.6851e+08
26.359,2.6864e+08
27.42,2.6875e+08
28.481,2.6884e+08
29.542,2.6893e+08
30.603,2.6901e+08
35.203,2.6934e+08
39.803,2.6963e+08
40.301,2.6829e+08
40.798,2.663e+08
41.296,2.6413e+08
41.794,2.6196e+08
43.433,2.5521e+08
45.073,2.4882e+08
46,2.4534e+08
