0,0
0.00022461,1855.4
0.00044922,3710.7
0.00067383,5566
0.0018721,15464
0.0030703,25361
0.0042686,35258
0.0054668,45154
0.00973,80361
0.013993,1.1556e+05
0.018257,1.5076e+05
0.02252,1.8595e+05
0.03301,2.7252e+05
0.0435,3.5906e+05
0.05399,4.4557e+05
0.064479,5.3205e+05
0.074969,6.1849e+05
0.094713,7.8111e+05
0.11446,9.4362e+05
0.1342,1.106e+06
0.15394,1.2683e+06
0.17369,1.4305e+06
0.21046,1.7323e+06
0.24723,2.0336e+06
0.284,2.3346e+06
0.32077,2.6353e+06
0.35754,2.9355e+06
0.42641,3.4969e+06
0.49528,4.0569e+06
0.56415,4.6157e+06
0.63302,5.1731e+06
0.7019,5.7292e+06
0.83281,6.7827e+06
0.96372,7.8316e+06
1.0946,8.8757e+06
1.2256,9.9152e+06
1.3565,1.095e+07
1.6084,1.2929e+07
1.8604,1.4891e+07
2.1123,1.6836e+07
2.3643,1.8764e+07
2.6163,2.0676e+07
3.1051,2.4339e+07
3.5939,2.7942e+07
4.0827,3.1485e+07
4.5715,3.4969e+07
5.0603,3.8396e+07
6.0081,4.4881e+07
6.956,5.1159e+07
7.9038,5.7238e+07
8.8517,6.3124e+07
9.7995,6.8823e+07
11.608,7.9202e+07
13.417,8.8961e+07
15.226,9.8136e+07
17.035,1.0676e+08
18.844,1.1487e+08
19.771,1.1884e+08
20.117,1.1957e+08
20.464,1.1972e+08
20.811,1.1967e+08
21.157,1.1963e+08
21.504,1.1964e+08
22.136,1.1981e+08
22.769,1.1994e+08
23.401,1.1997e+08
24.033,1.1996e+08
24.666,1.1997e+08
25.298,1.2001e+08
26.359,1.2006e+08
27.42,1.2011e+08
28.481,1.2015e+08
29.542,1.2019e+08
30.603,1.2023e+08
35.203,1.2038e+08
39.803,1.205e+08
40.301,1.1991e+08
40.798,1.1901e+08
41.296,1.1805e+08
41.794,1.1708e+08
43.433,1.1406e+08
45.073,1.1121e+08
46,1.0965e+08
