0,0
0.00022461,4511.6
0.00044922,9023.2
0.00067383,13535
0.0018721,37602
0.0030703,61669
0.0042686,85735
0.0054668,1.098e+05
0.00973,1.9541e+05
0.013993,2.8101e+05
0.018257,3.666e+05
0.02252,4.5217e+05
0.03301,6.6268e+05
0.0435,8.7311e+05
0.05399,1.0835e+06
0.064479,1.2937e+06
0.074969,1.504e+06
0.094713,1.8994e+06
0.11446,2.2946e+06
0.1342,2.6895e+06
0.15394,3.0841e+06
0.17369,3.4785e+06
0.21046,4.2122e+06
0.24723,4.9451e+06
0.284,5.677e+06
0.32077,6.4081e+06
0.35754,7.1382e+06
0.42641,8.5032e+06
0.49528,9.865e+06
0.56415,1.1224e+07
0.63302,1.2579e+07
0.7019,1.3931e+07
0.83281,1.6493e+07
0.96372,1.9044e+07
1.0946,2.1583e+07
1.2256,2.411e+07
1.3565,2.6627e+07
1.6084,3.1439e+07
1.8604,3.6209e+07
2.1123,4.0939e+07
2.3643,4.5629e+07
2.6163,5.0278e+07
3.1051,5.9185e+07
3.5939,6.7944e+07
4.0827,7.656e+07
4.5715,8.5032e+07
5.0603,9.3365e+07
6.0081,1.0913e+08
6.956,1.244e+08
7.9038,1.3918e+08
8.8517,1.535e+08
9.7995,1.6735e+08
11.608,1.9259e+08
13.417,2.1632e+08
15.226,2.3863e+08
17.035,2.5961e+08
18.844,2.7933e+08
19.771,2.8897e+08
20.117,2.9076e+08
20.464,2.9111e+08
20.811,2.9099e+08
21.157,2.909e+08
21.504,2.9093e+08
22.136,2.9134e+08
22.769,2.9166e+08
23.401,2.9173e+08
24.033,2.9171e+08
24.666,2.9174e+08
25.298,2.9181e+08
26.359,2.9195e+08
27.42,2.9207e+08
28.481,2.9217e+08
29.542,2.9226e+08
30.603,2.9235e+08
35.203,2.9271e+08
39.803,2.9302e+08
40.301,2.9157e+08
40.798,2.894e+08
41.296,2.8705e+08
41.794,2.847e+08
43.433,2.7736e+08
45.073,2.7041e+08
46,2.6663e+08
