0,0
0.00022461,4723
0.00044922,9445.9
0.00067383,14169
0.0018721,39364
0.0030703,64558
0.0042686,89751
0.0054668,1.1494e+05
0.00973,2.0457e+05
0.013993,2.9417e+05
0.018257,3.8377e+05
0.02252,4.7335e+05
0.03301,6.9372e+05
0.0435,9.1402e+05
0.05399,1.1342e+06
0.064479,1.3544e+06
0.074969,1.5744e+06
0.094713,1.9884e+06
0.11446,2.4021e+06
0.1342,2.8155e+06
0.15394,3.2286e+06
0.17369,3.6414e+06
0.21046,4.4096e+06
0.24723,5.1768e+06
0.284,5.943e+06
0.32077,6.7083e+06
0.35754,7.4726e+06
0.42641,8.9016e+06
0.49528,1.0327e+07
0.56415,1.175e+07
0.63302,1.3168e+07
0.7019,1.4584e+07
0.83281,1.7266e+07
0.96372,1.9936e+07
1.0946,2.2594e+07
1.2256,2.524e+07
1.3565,2.7874e+07
1.6084,3.2912e+07
1.8604,3.7906e+07
2.1123,4.2857e+07
2.3643,4.7766e+07
2.6163,5.2633e+07
3.1051,6.1958e+07
3.5939,7.1128e+07
4.0827,8.0147e+07
4.5715,8.9016e+07
5.0603,9.774e+07
6.0081,1.1425e+08
6.956,1.3023e+08
7.9038,1.457e+08
8.8517,1.6069e+08
9.7995,1.752e+08
11.608,2.0162e+08
13.417,2.2646e+08
15.226,2.4981e+08
17.035,2.7177e+08
18.844,2.9242e+08
19.771,3.0251e+08
20.117,3.0438e+08
20.464,3.0475e+08
20.811,3.0462e+08
21.157,3.0453e+08
21.504,3.0456e+08
22.136,3.0499e+08
22.769,3.0532e+08
23.401,3.0539e+08
24.033,3.0538e+08
24.666,3.054e+08
25.298,3.0549e+08
26.359,3.0563e+08
27.42,3.0575e+08
28.481,3.0586e+08
29.542,3.0596e+08
30.603,3.0605e+08
35.203,3.0643e+08
39.803,3.0675e+08
40.301,3.0523e+08
40.798,3.0296e+08
41.296,3.005e+08
41.794,2.9803e+08
43.433,2.9035e+08
45.073,2.8308e+08
46,2.7912e+08
