0,0
0.00022461,2291.1
0.00044922,4582.2
0.00067383,6873.3
0.0018721,19095
0.0030703,31317
0.0042686,43538
0.0054668,55759
0.00973,99235
0.013993,1.427e+05
0.018257,1.8617e+05
0.02252,2.2962e+05
0.03301,3.3653e+05
0.0435,4.4339e+05
0.05399,5.5021e+05
0.064479,6.57e+05
0.074969,7.6375e+05
0.094713,9.6456e+05
0.11446,1.1652e+06
0.1342,1.3658e+06
0.15394,1.5662e+06
0.17369,1.7665e+06
0.21046,2.1391e+06
0.24723,2.5113e+06
0.284,2.883e+06
0.32077,3.2542e+06
0.35754,3.625e+06
0.42641,4.3182e+06
0.49528,5.0097e+06
0.56415,5.6997e+06
0.63302,6.388e+06
0.7019,7.0748e+06
0.83281,8.3757e+06
0.96372,9.6709e+06
1.0946,1.096e+07
1.2256,1.2244e+07
1.3565,1.3522e+07
1.6084,1.5965e+07
1.8604,1.8388e+07
2.1123,2.079e+07
2.3643,2.3171e+07
2.6163,2.5532e+07
3.1051,3.0056e+07
3.5939,3.4504e+07
4.0827,3.8879e+07
4.5715,4.3182e+07
5.0603,4.7413e+07
6.0081,5.5421e+07
6.956,6.3174e+07
7.9038,7.0681e+07
8.8517,7.795e+07
9.7995,8.4987e+07
11.608,9.7803e+07
13.417,1.0985e+08
15.226,1.2118e+08
17.035,1.3184e+08
18.844,1.4185e+08
19.771,1.4675e+08
20.117,1.4765e+08
20.464,1.4783e+08
20.811,1.4777e+08
21.157,1.4773e+08
21.504,1.4774e+08
22.136,1.4795e+08
22.769,1.4811e+08
23.401,1.4815e+08
24.033,1.4814e+08
24.666,1.4815e+08
25.298,1.4819e+08
26.359,1.4826e+08
27.42,1.4832e+08
28.481,1.4837e+08
29.542,1.4842e+08
30.603,1.4847e+08
35.203,1.4865e+08
39.803,1.488e+08
40.301,1.4807e+08
40.798,1.4697e+08
41.296,1.4577e+08
41.794,1.4458e+08
43.433,1.4085e+08
45.073,1.3732e+08
46,1.354e+08
