0,0
0.00022461,2639
0.00044922,5278
0.00067383,7916.9
0.0018721,21995
0.0030703,36072
0.0042686,50149
0.0054668,64226
0.00973,1.143e+05
0.013993,1.6437e+05
0.018257,2.1444e+05
0.02252,2.6449e+05
0.03301,3.8762e+05
0.0435,5.1071e+05
0.05399,6.3376e+05
0.064479,7.5676e+05
0.074969,8.7972e+05
0.094713,1.111e+06
0.11446,1.3422e+06
0.1342,1.5732e+06
0.15394,1.804e+06
0.17369,2.0347e+06
0.21046,2.4639e+06
0.24723,2.8926e+06
0.284,3.3207e+06
0.32077,3.7483e+06
0.35754,4.1754e+06
0.42641,4.9738e+06
0.49528,5.7704e+06
0.56415,6.5651e+06
0.63302,7.358e+06
0.7019,8.149e+06
0.83281,9.6475e+06
0.96372,1.1139e+07
1.0946,1.2624e+07
1.2256,1.4103e+07
1.3565,1.5575e+07
1.6084,1.839e+07
1.8604,2.118e+07
2.1123,2.3947e+07
2.3643,2.669e+07
2.6163,2.9409e+07
3.1051,3.4619e+07
3.5939,3.9743e+07
4.0827,4.4782e+07
4.5715,4.9739e+07
5.0603,5.4613e+07
6.0081,6.3836e+07
6.956,7.2767e+07
7.9038,8.1414e+07
8.8517,8.9786e+07
9.7995,9.7892e+07
11.608,1.1265e+08
13.417,1.2653e+08
15.226,1.3958e+08
17.035,1.5186e+08
18.844,1.6339e+08
19.771,1.6903e+08
20.117,1.7007e+08
20.464,1.7028e+08
20.811,1.7021e+08
21.157,1.7016e+08
21.504,1.7018e+08
22.136,1.7041e+08
22.769,1.706e+08
23.401,1.7064e+08
24.033,1.7063e+08
24.666,1.7065e+08
25.298,1.7069e+08
26.359,1.7077e+08
27.42,1.7084e+08
28.481,1.709e+08
29.542,1.7096e+08
30.603,1.7101e+08
35.203,1.7122e+08
39.803,1.714e+08
40.301,1.7055e+08
40.798,1.6928e+08
41.296,1.6791e+08
41.794,1.6653e+08
43.433,1.6224e+08
45.073,1.5818e+08
46,1.5596e+08
