0,0
0.00022461,9181.2
0.00044922,18362
0.00067383,27544
0.0018721,76522
0.0030703,1.255e+05
0.0042686,1.7447e+05
0.0054668,2.2344e+05
0.00973,3.9767e+05
0.013993,5.7186e+05
0.018257,7.4603e+05
0.02252,9.2018e+05
0.03301,1.3486e+06
0.0435,1.7768e+06
0.05399,2.2049e+06
0.064479,2.6328e+06
0.074969,3.0606e+06
0.094713,3.8653e+06
0.11446,4.6695e+06
0.1342,5.4731e+06
0.15394,6.2762e+06
0.17369,7.0788e+06
0.21046,8.572e+06
0.24723,1.0063e+07
0.284,1.1553e+07
0.32077,1.3041e+07
0.35754,1.4526e+07
0.42641,1.7304e+07
0.49528,2.0076e+07
0.56415,2.2841e+07
0.63302,2.5599e+07
0.7019,2.8351e+07
0.83281,3.3564e+07
0.96372,3.8754e+07
1.0946,4.3921e+07
1.2256,4.9065e+07
1.3565,5.4187e+07
1.6084,6.3979e+07
1.8604,7.3687e+07
2.1123,8.3312e+07
2.3643,9.2855e+07
2.6163,1.0232e+08
3.1051,1.2044e+08
3.5939,1.3827e+08
4.0827,1.558e+08
4.5715,1.7304e+08
5.0603,1.9e+08
6.0081,2.2209e+08
6.956,2.5316e+08
7.9038,2.8324e+08
8.8517,3.1237e+08
9.7995,3.4057e+08
11.608,3.9193e+08
13.417,4.4022e+08
15.226,4.8562e+08
17.035,5.2831e+08
18.844,5.6845e+08
19.771,5.8807e+08
20.117,5.917e+08
20.464,5.9242e+08
20.811,5.9217e+08
21.157,5.92e+08
21.504,5.9206e+08
22.136,5.9288e+08
22.769,5.9353e+08
23.401,5.9367e+08
24.033,5.9364e+08
24.666,5.9369e+08
25.298,5.9385e+08
26.359,5.9413e+08
27.42,5.9437e+08
28.481,5.9458e+08
29.542,5.9477e+08
30.603,5.9495e+08
35.203,5.9568e+08
39.803,5.9631e+08
40.301,5.9335e+08
40.798,5.8894e+08
41.296,5.8415e+08
41.794,5.7936e+08
43.433,5.6443e+08
45.073,5.503e+08
46,5.4259e+08
