0,0
0.00022461,7915.5
0.00044922,15831
0.00067383,23746
0.0018721,65972
0.0030703,1.082e+05
0.0042686,1.5042e+05
0.0054668,1.9264e+05
0.00973,3.4284e+05
0.013993,4.9302e+05
0.018257,6.4318e+05
0.02252,7.9332e+05
0.03301,1.1626e+06
0.0435,1.5318e+06
0.05399,1.9009e+06
0.064479,2.2698e+06
0.074969,2.6386e+06
0.094713,3.3324e+06
0.11446,4.0257e+06
0.1342,4.7186e+06
0.15394,5.411e+06
0.17369,6.1029e+06
0.21046,7.3903e+06
0.24723,8.676e+06
0.284,9.9602e+06
0.32077,1.1243e+07
0.35754,1.2524e+07
0.42641,1.4919e+07
0.49528,1.7308e+07
0.56415,1.9692e+07
0.63302,2.207e+07
0.7019,2.4442e+07
0.83281,2.8937e+07
0.96372,3.3411e+07
1.0946,3.7866e+07
1.2256,4.2301e+07
1.3565,4.6716e+07
1.6084,5.5158e+07
1.8604,6.3528e+07
2.1123,7.1826e+07
2.3643,8.0054e+07
2.6163,8.8211e+07
3.1051,1.0384e+08
3.5939,1.1921e+08
4.0827,1.3432e+08
4.5715,1.4919e+08
5.0603,1.6381e+08
6.0081,1.9147e+08
6.956,2.1826e+08
7.9038,2.4419e+08
8.8517,2.6931e+08
9.7995,2.9362e+08
11.608,3.379e+08
13.417,3.7953e+08
15.226,4.1867e+08
17.035,4.5548e+08
18.844,4.9008e+08
19.771,5.0699e+08
20.117,5.1013e+08
20.464,5.1074e+08
20.811,5.1053e+08
21.157,5.1038e+08
21.504,5.1043e+08
22.136,5.1114e+08
22.769,5.117e+08
23.401,5.1183e+08
24.033,5.1179e+08
24.666,5.1184e+08
25.298,5.1198e+08
26.359,5.1222e+08
27.42,5.1243e+08
28.481,5.1261e+08
29.542,5.1277e+08
30.603,5.1293e+08
35.203,5.1356e+08
39.803,5.141e+08
40.301,5.1155e+08
40.798,5.0775e+08
41.296,5.0362e+08
41.794,4.9949e+08
43.433,4.8662e+08
45.073,4.7443e+08
46,4.6779e+08
