0,0
0.0021563,6242.8
0.0043125,12473
0.0064688,18689
0.018768,53912
0.031067,88721
0.043366,1.2312e+05
0.055665,1.5712e+05
0.10707,2.9514e+05
0.15847,4.2689e+05
0.20987,5.5287e+05
0.26128,6.7355e+05
0.39428,9.6377e+05
0.52729,1.2268e+06
0.66029,1.4673e+06
0.7933,1.6886e+06
0.92631,1.8932e+06
1.174,2.2367e+06
1.4218,2.5402e+06
1.6695,2.8115e+06
1.9172,3.056e+06
2.1649,3.2778e+06
2.6227,3.6379e+06
3.0806,3.9466e+06
3.5384,4.2148e+06
3.9962,4.4498e+06
4.454,4.6572e+06
5.2947,4.9786e+06
6.1353,5.2399e+06
6.976,5.4546e+06
7.8166,5.6319e+06
8.6573,5.7784e+06
10.192,5.9817e+06
11.727,6.1215e+06
13.262,6.214e+06
14.797,6.2698e+06
16.333,6.2969e+06
19.064,6.2902e+06
19.857,6.2787e+06
20.166,6.2582e+06
20.474,6.2256e+06
20.783,6.1891e+06
21.091,6.1534e+06
21.399,6.119e+06
22.117,6.0404e+06
22.834,5.9639e+06
23.552,5.8893e+06
24.269,5.8164e+06
28.869,5.3876e+06
33.469,5.0203e+06
38.069,4.7062e+06
39.065,4.6447e+06
39.764,4.6028e+06
40.314,4.5545e+06
40.865,4.4995e+06
41.416,4.4433e+06
41.967,4.388e+06
43.742,4.2218e+06
45.516,4.0674e+06
46,4.0265e+06
