0,0
0.0021563,6131.5
0.0043125,12250
0.0064688,18356
0.018768,52950
0.031067,87139
0.043366,1.2093e+05
0.055665,1.5432e+05
0.10707,2.8987e+05
0.15847,4.1927e+05
0.20987,5.4301e+05
0.26128,6.6154e+05
0.39428,9.4658e+05
0.52729,1.205e+06
0.66029,1.4411e+06
0.7933,1.6585e+06
0.92631,1.8595e+06
1.174,2.1968e+06
1.4218,2.4949e+06
1.6695,2.7614e+06
1.9172,3.0015e+06
2.1649,3.2193e+06
2.6227,3.573e+06
3.0806,3.8762e+06
3.5384,4.1396e+06
3.9962,4.3704e+06
4.454,4.5741e+06
5.2947,4.8898e+06
6.1353,5.1465e+06
6.976,5.3573e+06
7.8166,5.5315e+06
8.6573,5.6754e+06
10.192,5.875e+06
11.727,6.0124e+06
13.262,6.1032e+06
14.797,6.158e+06
16.333,6.1846e+06
19.064,6.178e+06
19.857,6.1667e+06
20.166,6.1466e+06
20.474,6.1145e+06
20.783,6.0788e+06
21.091,6.0437e+06
21.399,6.0098e+06
22.117,5.9326e+06
22.834,5.8576e+06
23.552,5.7843e+06
24.269,5.7127e+06
28.869,5.2916e+06
33.469,4.9308e+06
38.069,4.6222e+06
39.065,4.5619e+06
39.764,4.5207e+06
40.314,4.4733e+06
40.865,4.4193e+06
41.416,4.3641e+06
41.967,4.3097e+06
43.742,4.1465e+06
45.516,3.9948e+06
46,3.9547e+06
