0,0
0.0021563,7001.6
0.0043125,13989
0.0064688,20961
0.018768,60465
0.031067,99505
0.043366,1.3809e+05
0.055665,1.7622e+05
0.10707,3.3101e+05
0.15847,4.7878e+05
0.20987,6.2007e+05
0.26128,7.5543e+05
0.39428,1.0809e+06
0.52729,1.376e+06
0.66029,1.6457e+06
0.7933,1.8938e+06
0.92631,2.1234e+06
1.174,2.5086e+06
1.4218,2.849e+06
1.6695,3.1532e+06
1.9172,3.4274e+06
2.1649,3.6762e+06
2.6227,4.0801e+06
3.0806,4.4263e+06
3.5384,4.7271e+06
3.9962,4.9907e+06
4.454,5.2233e+06
5.2947,5.5838e+06
6.1353,5.8768e+06
6.976,6.1176e+06
7.8166,6.3165e+06
8.6573,6.4808e+06
10.192,6.7088e+06
11.727,6.8656e+06
13.262,6.9693e+06
14.797,7.032e+06
16.333,7.0623e+06
19.064,7.0548e+06
19.857,7.0419e+06
20.166,7.0189e+06
20.474,6.9823e+06
20.783,6.9415e+06
21.091,6.9014e+06
21.399,6.8628e+06
22.117,6.7746e+06
22.834,6.6888e+06
23.552,6.6051e+06
24.269,6.5234e+06
28.869,6.0425e+06
33.469,5.6306e+06
38.069,5.2782e+06
39.065,5.2093e+06
39.764,5.1623e+06
40.314,5.1082e+06
40.865,5.0465e+06
41.416,4.9834e+06
41.967,4.9213e+06
43.742,4.735e+06
45.516,4.5618e+06
46,4.5159e+06
