0,0
0.0021563,35758
0.0043125,71441
0.0064688,1.0705e+05
0.018768,3.088e+05
0.031067,5.0818e+05
0.043366,7.0522e+05
0.055665,8.9995e+05
0.10707,1.6905e+06
0.15847,2.4452e+06
0.20987,3.1668e+06
0.26128,3.858e+06
0.39428,5.5203e+06
0.52729,7.0272e+06
0.66029,8.4046e+06
0.7933,9.6719e+06
0.92631,1.0844e+07
1.174,1.2812e+07
1.4218,1.455e+07
1.6695,1.6104e+07
1.9172,1.7504e+07
2.1649,1.8775e+07
2.6227,2.0837e+07
3.0806,2.2606e+07
3.5384,2.4142e+07
3.9962,2.5488e+07
4.454,2.6676e+07
5.2947,2.8517e+07
6.1353,3.0014e+07
6.976,3.1243e+07
7.8166,3.2259e+07
8.6573,3.3098e+07
10.192,3.4262e+07
11.727,3.5063e+07
13.262,3.5593e+07
14.797,3.5913e+07
16.333,3.6068e+07
19.064,3.6029e+07
19.857,3.5964e+07
20.166,3.5846e+07
20.474,3.5659e+07
20.783,3.5451e+07
21.091,3.5246e+07
21.399,3.5049e+07
22.117,3.4598e+07
22.834,3.416e+07
23.552,3.3733e+07
24.269,3.3316e+07
28.869,3.086e+07
33.469,2.8756e+07
38.069,2.6956e+07
39.065,2.6604e+07
39.764,2.6364e+07
40.314,2.6088e+07
40.865,2.5773e+07
41.416,2.5451e+07
41.967,2.5134e+07
43.742,2.4182e+07
45.516,2.3297e+07
46,2.3063e+07
