0,0
0.0021563,10096
0.0043125,20172
0.0064688,30226
0.018768,87191
0.031067,1.4349e+05
0.043366,1.9912e+05
0.055665,2.5411e+05
0.10707,4.7732e+05
0.15847,6.904e+05
0.20987,8.9416e+05
0.26128,1.0893e+06
0.39428,1.5587e+06
0.52729,1.9842e+06
0.66029,2.3731e+06
0.7933,2.7309e+06
0.92631,3.0619e+06
1.174,3.6174e+06
1.4218,4.1083e+06
1.6695,4.547e+06
1.9172,4.9424e+06
2.1649,5.3012e+06
2.6227,5.8836e+06
3.0806,6.3828e+06
3.5384,6.8165e+06
3.9962,7.1966e+06
4.454,7.5321e+06
5.2947,8.0519e+06
6.1353,8.4745e+06
6.976,8.8217e+06
7.8166,9.1085e+06
8.6573,9.3454e+06
10.192,9.6742e+06
11.727,9.9003e+06
13.262,1.005e+07
14.797,1.014e+07
16.333,1.0184e+07
19.064,1.0173e+07
19.857,1.0155e+07
20.166,1.0121e+07
20.474,1.0069e+07
20.783,1.001e+07
21.091,9.9519e+06
21.399,9.8962e+06
22.117,9.7691e+06
22.834,9.6454e+06
23.552,9.5247e+06
24.269,9.4069e+06
28.869,8.7134e+06
33.469,8.1194e+06
38.069,7.6113e+06
39.065,7.5119e+06
39.764,7.4441e+06
40.314,7.3661e+06
40.865,7.2771e+06
41.416,7.1862e+06
41.967,7.0966e+06
43.742,6.8279e+06
45.516,6.5782e+06
46,6.5121e+06
