0,0
0.0021563,22648
0.0043125,45249
0.0064688,67801
0.018768,1.9558e+05
0.031067,3.2187e+05
0.043366,4.4666e+05
0.055665,5.7e+05
0.10707,1.0707e+06
0.15847,1.5487e+06
0.20987,2.0057e+06
0.26128,2.4436e+06
0.39428,3.4964e+06
0.52729,4.4508e+06
0.66029,5.3232e+06
0.7933,6.1259e+06
0.92631,6.8683e+06
1.174,8.1145e+06
1.4218,9.2156e+06
1.6695,1.02e+07
1.9172,1.1087e+07
2.1649,1.1891e+07
2.6227,1.3198e+07
3.0806,1.4318e+07
3.5384,1.5291e+07
3.9962,1.6143e+07
4.454,1.6896e+07
5.2947,1.8062e+07
6.1353,1.901e+07
6.976,1.9789e+07
7.8166,2.0432e+07
8.6573,2.0963e+07
10.192,2.1701e+07
11.727,2.2208e+07
13.262,2.2543e+07
14.797,2.2746e+07
16.333,2.2844e+07
19.064,2.282e+07
19.857,2.2778e+07
20.166,2.2704e+07
20.474,2.2585e+07
20.783,2.2453e+07
21.091,2.2324e+07
21.399,2.2199e+07
22.117,2.1914e+07
22.834,2.1636e+07
23.552,2.1365e+07
24.269,2.1101e+07
28.869,1.9546e+07
33.469,1.8213e+07
38.069,1.7073e+07
39.065,1.685e+07
39.764,1.6698e+07
40.314,1.6523e+07
40.865,1.6324e+07
41.416,1.612e+07
41.967,1.5919e+07
43.742,1.5316e+07
45.516,1.4756e+07
46,1.4608e+07
