0,0
0.0021563,11799
0.0043125,23574
0.0064688,35323
0.018768,1.019e+05
0.031067,1.6769e+05
0.043366,2.327e+05
0.055665,2.9696e+05
0.10707,5.5782e+05
0.15847,8.0683e+05
0.20987,1.0449e+06
0.26128,1.273e+06
0.39428,1.8216e+06
0.52729,2.3188e+06
0.66029,2.7733e+06
0.7933,3.1914e+06
0.92631,3.5783e+06
1.174,4.2275e+06
1.4218,4.8011e+06
1.6695,5.3138e+06
1.9172,5.7759e+06
2.1649,6.1951e+06
2.6227,6.8758e+06
3.0806,7.4592e+06
3.5384,7.966e+06
3.9962,8.4103e+06
4.454,8.8023e+06
5.2947,9.4098e+06
6.1353,9.9036e+06
6.976,1.0309e+07
7.8166,1.0644e+07
8.6573,1.0921e+07
10.192,1.1306e+07
11.727,1.157e+07
13.262,1.1745e+07
14.797,1.185e+07
16.333,1.1901e+07
19.064,1.1889e+07
19.857,1.1867e+07
20.166,1.1828e+07
20.474,1.1767e+07
20.783,1.1698e+07
21.091,1.163e+07
21.399,1.1565e+07
22.117,1.1417e+07
22.834,1.1272e+07
23.552,1.1131e+07
24.269,1.0993e+07
28.869,1.0183e+07
33.469,9.4886e+06
38.069,8.8948e+06
39.065,8.7787e+06
39.764,8.6994e+06
40.314,8.6083e+06
40.865,8.5043e+06
41.416,8.3981e+06
41.967,8.2934e+06
43.742,7.9794e+06
45.516,7.6875e+06
46,7.6102e+06
