0,0
0.0021563,86175
0.0043125,1.7217e+05
0.0064688,2.5798e+05
0.018768,7.4419e+05
0.031067,1.2247e+06
0.043366,1.6995e+06
0.055665,2.1688e+06
0.10707,4.074e+06
0.15847,5.8927e+06
0.20987,7.6318e+06
0.26128,9.2977e+06
0.39428,1.3304e+07
0.52729,1.6935e+07
0.66029,2.0255e+07
0.7933,2.3309e+07
0.92631,2.6134e+07
1.174,3.0875e+07
1.4218,3.5065e+07
1.6695,3.881e+07
1.9172,4.2184e+07
2.1649,4.5246e+07
2.6227,5.0217e+07
3.0806,5.4479e+07
3.5384,5.818e+07
3.9962,6.1425e+07
4.454,6.4288e+07
5.2947,6.8724e+07
6.1353,7.2331e+07
6.976,7.5295e+07
7.8166,7.7742e+07
8.6573,7.9765e+07
10.192,8.2571e+07
11.727,8.4501e+07
13.262,8.5777e+07
14.797,8.6548e+07
16.333,8.6922e+07
19.064,8.6829e+07
19.857,8.6671e+07
20.166,8.6388e+07
20.474,8.5937e+07
20.783,8.5434e+07
21.091,8.4941e+07
21.399,8.4466e+07
22.117,8.3381e+07
22.834,8.2325e+07
23.552,8.1295e+07
24.269,8.0289e+07
28.869,7.437e+07
33.469,6.93e+07
38.069,6.4964e+07
39.065,6.4115e+07
39.764,6.3536e+07
40.314,6.2871e+07
40.865,6.2111e+07
41.416,6.1336e+07
41.967,6.0571e+07
43.742,5.8277e+07
45.516,5.6146e+07
46,5.5582e+07
