0,0
0.0021563,25986
0.0043125,51918
0.0064688,77795
0.018768,2.2441e+05
0.031067,3.6931e+05
0.043366,5.125e+05
0.055665,6.5402e+05
0.10707,1.2285e+06
0.15847,1.777e+06
0.20987,2.3014e+06
0.26128,2.8037e+06
0.39428,4.0118e+06
0.52729,5.1068e+06
0.66029,6.1078e+06
0.7933,7.0288e+06
0.92631,7.8807e+06
1.174,9.3105e+06
1.4218,1.0574e+07
1.6695,1.1703e+07
1.9172,1.2721e+07
2.1649,1.3644e+07
2.6227,1.5143e+07
3.0806,1.6428e+07
3.5384,1.7544e+07
3.9962,1.8523e+07
4.454,1.9386e+07
5.2947,2.0724e+07
6.1353,2.1812e+07
6.976,2.2705e+07
7.8166,2.3443e+07
8.6573,2.4053e+07
10.192,2.4899e+07
11.727,2.5481e+07
13.262,2.5866e+07
14.797,2.6099e+07
16.333,2.6211e+07
19.064,2.6183e+07
19.857,2.6136e+07
20.166,2.605e+07
20.474,2.5914e+07
20.783,2.5763e+07
21.091,2.5614e+07
21.399,2.5471e+07
22.117,2.5144e+07
22.834,2.4825e+07
23.552,2.4515e+07
24.269,2.4211e+07
28.869,2.2426e+07
33.469,2.0898e+07
38.069,1.959e+07
39.065,1.9334e+07
39.764,1.9159e+07
40.314,1.8959e+07
40.865,1.873e+07
41.416,1.8496e+07
41.967,1.8265e+07
43.742,1.7574e+07
45.516,1.6931e+07
46,1.6761e+07
