0,0
0.0021563,56424
0.0043125,1.1273e+05
0.0064688,1.6892e+05
0.018768,4.8727e+05
0.031067,8.0189e+05
0.043366,1.1128e+06
0.055665,1.4201e+06
0.10707,2.6675e+06
0.15847,3.8583e+06
0.20987,4.997e+06
0.26128,6.0878e+06
0.39428,8.7109e+06
0.52729,1.1089e+07
0.66029,1.3262e+07
0.7933,1.5262e+07
0.92631,1.7112e+07
1.174,2.0216e+07
1.4218,2.2959e+07
1.6695,2.5411e+07
1.9172,2.7621e+07
2.1649,2.9626e+07
2.6227,3.2881e+07
3.0806,3.5671e+07
3.5384,3.8094e+07
3.9962,4.0219e+07
4.454,4.2093e+07
5.2947,4.4998e+07
6.1353,4.736e+07
6.976,4.9301e+07
7.8166,5.0903e+07
8.6573,5.2227e+07
10.192,5.4064e+07
11.727,5.5328e+07
13.262,5.6164e+07
14.797,5.6669e+07
16.333,5.6913e+07
19.064,5.6853e+07
19.857,5.6749e+07
20.166,5.6564e+07
20.474,5.6269e+07
20.783,5.594e+07
21.091,5.5617e+07
21.399,5.5305e+07
22.117,5.4595e+07
22.834,5.3904e+07
23.552,5.3229e+07
24.269,5.2571e+07
28.869,4.8695e+07
33.469,4.5375e+07
38.069,4.2536e+07
39.065,4.1981e+07
39.764,4.1601e+07
40.314,4.1165e+07
40.865,4.0668e+07
41.416,4.016e+07
41.967,3.966e+07
43.742,3.8158e+07
45.516,3.6762e+07
46,3.6393e+07
