0,0
0.02875,4105.5
0.0575,8207.1
0.08625,12305
0.24563,34952
0.40502,57480
0.5644,79886
0.72379,1.0217e+05
1.4676,2.046e+05
2.2114,3.0446e+05
2.9553,4.0183e+05
3.6991,4.9676e+05
5.7612,7.4767e+05
7.8234,9.8155e+05
9.8855,1.1996e+06
11.948,1.4028e+06
14.01,1.5922e+06
17.512,1.8849e+06
19.417,2.0301e+06
19.718,2.0522e+06
20.018,2.0632e+06
20.319,2.0654e+06
20.619,2.0646e+06
20.92,2.0642e+06
21.334,2.0642e+06
21.749,2.0648e+06
22.163,2.0655e+06
22.578,2.066e+06
22.992,2.0665e+06
24.953,2.0686e+06
26.914,2.0705e+06
28.876,2.0722e+06
30.837,2.0739e+06
35.437,2.0774e+06
37.419,2.0787e+06
39.402,2.0799e+06
39.958,2.0803e+06
40.515,2.0688e+06
41.071,2.0517e+06
41.628,2.0332e+06
42.535,2.0035e+06
43.443,1.9748e+06
44.35,1.9469e+06
46,1.898e+06
