0,0
0.02875,408.12
0.0575,815.85
0.08625,1223.2
0.24563,3474.6
0.40502,5714
0.5644,7941.3
0.72379,10157
1.4676,20338
2.2114,30266
2.9553,39945
3.6991,49382
5.7612,74325
7.8234,97574
9.8855,1.1925e+05
11.948,1.3945e+05
14.01,1.5828e+05
17.512,1.8738e+05
19.417,2.0181e+05
19.718,2.04e+05
20.018,2.051e+05
20.319,2.0531e+05
20.619,2.0524e+05
20.92,2.052e+05
21.334,2.052e+05
21.749,2.0526e+05
22.163,2.0533e+05
22.578,2.0538e+05
22.992,2.0542e+05
24.953,2.0563e+05
26.914,2.0582e+05
28.876,2.06e+05
30.837,2.0616e+05
35.437,2.0651e+05
37.419,2.0664e+05
39.402,2.0676e+05
39.958,2.068e+05
40.515,2.0566e+05
41.071,2.0396e+05
41.628,2.0211e+05
42.535,1.9917e+05
43.443,1.9631e+05
44.35,1.9354e+05
46,1.8868e+05
