0,0
0.02875,24258
0.0575,48493
0.08625,72704
0.24563,2.0652e+05
0.40502,3.3963e+05
0.5644,4.7202e+05
0.72379,6.0369e+05
1.4676,1.2089e+06
2.2114,1.799e+06
2.9553,2.3743e+06
3.6991,2.9352e+06
5.7612,4.4177e+06
7.8234,5.7996e+06
9.8855,7.0878e+06
11.948,8.2885e+06
14.01,9.4078e+06
17.512,1.1137e+07
19.417,1.1995e+07
19.718,1.2126e+07
20.018,1.2191e+07
20.319,1.2204e+07
20.619,1.2199e+07
20.92,1.2197e+07
21.334,1.2197e+07
21.749,1.22e+07
22.163,1.2204e+07
22.578,1.2208e+07
22.992,1.221e+07
24.953,1.2223e+07
26.914,1.2234e+07
28.876,1.2244e+07
30.837,1.2254e+07
35.437,1.2274e+07
37.419,1.2282e+07
39.402,1.229e+07
39.958,1.2292e+07
40.515,1.2224e+07
41.071,1.2123e+07
41.628,1.2013e+07
42.535,1.1838e+07
43.443,1.1668e+07
44.35,1.1504e+07
46,1.1215e+07
