0,0
0.02875,856.69
0.0575,1712.6
0.08625,2567.6
0.24563,7293.5
0.40502,11994
0.5644,16670
0.72379,21320
1.4676,42693
2.2114,63532
2.9553,83849
3.6991,1.0366e+05
5.7612,1.5602e+05
7.8234,2.0482e+05
9.8855,2.5031e+05
11.948,2.9272e+05
14.01,3.3225e+05
17.512,3.9333e+05
19.417,4.2362e+05
19.718,4.2823e+05
20.018,4.3052e+05
20.319,4.3098e+05
20.619,4.3083e+05
20.92,4.3073e+05
21.334,4.3074e+05
21.749,4.3087e+05
22.163,4.3101e+05
22.578,4.3112e+05
22.992,4.3121e+05
24.953,4.3165e+05
26.914,4.3205e+05
28.876,4.3241e+05
30.837,4.3276e+05
35.437,4.3348e+05
37.419,4.3376e+05
39.402,4.3402e+05
39.958,4.3409e+05
40.515,4.317e+05
41.071,4.2813e+05
41.628,4.2426e+05
42.535,4.1808e+05
43.443,4.1208e+05
44.35,4.0626e+05
46,3.9606e+05
