0,0
0.02875,2918.1
0.0575,5833.5
0.08625,8746
0.24563,24844
0.40502,40856
0.5644,56782
0.72379,72621
1.4676,1.4542e+05
2.2114,2.1641e+05
2.9553,2.8561e+05
3.6991,3.5309e+05
5.7612,5.3143e+05
7.8234,6.9767e+05
9.8855,8.5263e+05
11.948,9.9707e+05
14.01,1.1317e+06
17.512,1.3398e+06
19.417,1.443e+06
19.718,1.4587e+06
20.018,1.4665e+06
20.319,1.468e+06
20.619,1.4675e+06
20.92,1.4672e+06
21.334,1.4672e+06
21.749,1.4677e+06
22.163,1.4681e+06
22.578,1.4685e+06
22.992,1.4688e+06
24.953,1.4703e+06
26.914,1.4717e+06
28.876,1.4729e+06
30.837,1.4741e+06
35.437,1.4766e+06
37.419,1.4775e+06
39.402,1.4784e+06
39.958,1.4786e+06
40.515,1.4705e+06
41.071,1.4583e+06
41.628,1.4451e+06
42.535,1.4241e+06
43.443,1.4037e+06
44.35,1.3838e+06
46,1.3491e+06
