0,0
2.9567e-09,2.7346e-05
5.9134e-09,5.4692e-05
8.87e-09,8.2038e-05
3.8437e-08,0.0003555
6.8004e-08,0.00062896
9.757e-08,0.00090242
3.9324e-07,0.003637
6.8891e-07,0.0063716
9.8457e-07,0.0091062
3.9413e-06,0.036452
6.8979e-06,0.063798
9.8546e-06,0.091144
3.9421e-05,0.3646
6.8988e-05,0.63807
9.8555e-05,0.91153
0.00035888,3.3192
0.00061921,5.7269
0.00087953,8.1346
0.0020581,19.034
0.0032366,29.933
0.0044151,40.832
0.0055937,51.73
0.011649,107.72
0.017704,163.69
0.023759,219.65
0.029814,275.6
0.05246,484.76
0.075106,693.76
0.097752,902.59
0.1204,1111.3
0.19024,1753.8
0.26007,2394.8
0.32991,3034.3
0.39975,3672.2
0.58083,5319.3
0.76191,6956.2
0.943,8583.1
1.1241,10200
1.5318,13804
1.9395,17359
2.3472,20864
2.755,24321
3.1627,27731
4.2859,36882
5.4091,45690
6.5324,54167
7.6556,62326
8.7788,70179
11.242,86380
13.705,1.0128e+05
16.167,1.1498e+05
18.63,1.2757e+05
19.359,1.311e+05
19.935,1.3383e+05
20.51,1.3517e+05
21.086,1.3558e+05
21.662,1.3564e+05
22.237,1.3564e+05
22.813,1.3563e+05
26.858,1.3564e+05
30.904,1.3565e+05
34.949,1.3566e+05
39.549,1.3568e+05
40.046,1.35e+05
40.543,1.3398e+05
41.04,1.3289e+05
41.536,1.3179e+05
43.461,1.2781e+05
45.385,1.2408e+05
46,1.2292e+05
