0,0
2.9567e-09,6.4894e-05
5.9134e-09,0.00012979
8.87e-09,0.00019468
3.8437e-08,0.00084362
6.8004e-08,0.0014926
9.757e-08,0.0021415
3.9324e-07,0.0086309
6.8891e-07,0.01512
9.8457e-07,0.02161
3.9413e-06,0.086504
6.8979e-06,0.1514
9.8546e-06,0.21629
3.9421e-05,0.86523
6.8988e-05,1.5142
9.8555e-05,2.1631
0.00035888,7.8767
0.00061921,13.59
0.00087953,19.304
0.0020581,45.169
0.0032366,71.034
0.0044151,96.897
0.0055937,122.76
0.011649,255.62
0.017704,388.45
0.023759,521.25
0.029814,654.03
0.05246,1150.4
0.075106,1646.3
0.097752,2141.9
0.1204,2637.1
0.19024,4161.9
0.26007,5683
0.32991,7200.5
0.39975,8714.4
0.58083,12623
0.76191,16508
0.943,20368
1.1241,24205
1.5318,32758
1.9395,41193
2.3472,49512
2.755,57716
3.1627,65807
4.2859,87524
5.4091,1.0843e+05
6.5324,1.2854e+05
7.6556,1.479e+05
8.7788,1.6654e+05
11.242,2.0499e+05
13.705,2.4034e+05
16.167,2.7285e+05
18.63,3.0274e+05
19.359,3.1111e+05
19.935,3.1758e+05
20.51,3.2078e+05
21.086,3.2173e+05
21.662,3.2189e+05
22.237,3.2188e+05
22.813,3.2186e+05
26.858,3.2187e+05
30.904,3.2191e+05
34.949,3.2194e+05
39.549,3.2197e+05
40.046,3.2035e+05
40.543,3.1795e+05
41.04,3.1535e+05
41.536,3.1274e+05
43.461,3.033e+05
45.385,2.9445e+05
46,2.917e+05
