0,0
2.9567e-09,0.0049773
5.9134e-09,0.0099546
8.87e-09,0.014932
3.8437e-08,0.064705
6.8004e-08,0.11448
9.757e-08,0.16425
3.9324e-07,0.66198
6.8891e-07,1.1597
9.8457e-07,1.6574
3.9413e-06,6.6347
6.8979e-06,11.612
9.8546e-06,16.589
3.9421e-05,66.362
6.8988e-05,116.14
9.8555e-05,165.91
0.00035888,604.14
0.00061921,1042.4
0.00087953,1480.6
0.0020581,3464.4
0.0032366,5448.2
0.0044151,7431.9
0.0055937,9415.5
0.011649,19606
0.017704,29794
0.023759,39979
0.029814,50163
0.05246,88232
0.075106,1.2627e+05
0.097752,1.6428e+05
0.1204,2.0226e+05
0.19024,3.1921e+05
0.26007,4.3588e+05
0.32991,5.5227e+05
0.39975,6.6838e+05
0.58083,9.6817e+05
0.76191,1.2661e+06
0.943,1.5622e+06
1.1241,1.8565e+06
1.5318,2.5125e+06
1.9395,3.1595e+06
2.3472,3.7975e+06
2.755,4.4268e+06
3.1627,5.0473e+06
4.2859,6.713e+06
5.4091,8.3161e+06
6.5324,9.8591e+06
7.6556,1.1344e+07
8.7788,1.2773e+07
11.242,1.5722e+07
13.705,1.8434e+07
16.167,2.0927e+07
18.63,2.322e+07
19.359,2.3862e+07
19.935,2.4358e+07
20.51,2.4603e+07
21.086,2.4676e+07
21.662,2.4689e+07
22.237,2.4688e+07
22.813,2.4686e+07
26.858,2.4687e+07
30.904,2.469e+07
34.949,2.4692e+07
39.549,2.4695e+07
40.046,2.4571e+07
40.543,2.4387e+07
41.04,2.4187e+07
41.536,2.3987e+07
43.461,2.3263e+07
45.385,2.2584e+07
46,2.2373e+07
