0,0
2.9567e-09,0.00062583
5.9134e-09,0.0012517
8.87e-09,0.0018775
3.8437e-08,0.0081357
6.8004e-08,0.014394
9.757e-08,0.020652
3.9324e-07,0.083235
6.8891e-07,0.14582
9.8457e-07,0.2084
3.9413e-06,0.83423
6.8979e-06,1.4601
9.8546e-06,2.0859
3.9421e-05,8.3441
6.8988e-05,14.602
9.8555e-05,20.861
0.00035888,75.962
0.00061921,131.06
0.00087953,186.16
0.0020581,435.6
0.0032366,685.04
0.0044151,934.46
0.0055937,1183.9
0.011649,2465.1
0.017704,3746.1
0.023759,5026.9
0.029814,6307.3
0.05246,11094
0.075106,15877
0.097752,20656
0.1204,25432
0.19024,40136
0.26007,54806
0.32991,69440
0.39975,84040
0.58083,1.2173e+05
0.76191,1.592e+05
0.943,1.9643e+05
1.1241,2.3343e+05
1.5318,3.1592e+05
1.9395,3.9726e+05
2.3472,4.7749e+05
2.755,5.566e+05
3.1627,6.3463e+05
4.2859,8.4406e+05
5.4091,1.0456e+06
6.5324,1.2396e+06
7.6556,1.4264e+06
8.7788,1.6061e+06
11.242,1.9768e+06
13.705,2.3178e+06
16.167,2.6313e+06
18.63,2.9195e+06
19.359,3.0003e+06
19.935,3.0627e+06
20.51,3.0935e+06
21.086,3.1027e+06
21.662,3.1043e+06
22.237,3.1041e+06
22.813,3.104e+06
26.858,3.1041e+06
30.904,3.1044e+06
34.949,3.1047e+06
39.549,3.105e+06
40.046,3.0894e+06
40.543,3.0663e+06
41.04,3.0412e+06
41.536,3.0161e+06
43.461,2.925e+06
45.385,2.8396e+06
46,2.8131e+06
