0,0
2.9567e-09,0.00014591
5.9134e-09,0.00029183
8.87e-09,0.00043774
3.8437e-08,0.0018969
6.8004e-08,0.003356
9.757e-08,0.0048152
3.9324e-07,0.019407
6.8891e-07,0.033998
9.8457e-07,0.04859
3.9413e-06,0.1945
6.8979e-06,0.34042
9.8546e-06,0.48633
3.9421e-05,1.9455
6.8988e-05,3.4046
9.8555e-05,4.8638
0.00035888,17.711
0.00061921,30.558
0.00087953,43.405
0.0020581,101.56
0.0032366,159.72
0.0044151,217.87
0.0055937,276.03
0.011649,574.76
0.017704,873.43
0.023759,1172
0.029814,1470.6
0.05246,2586.6
0.075106,3701.8
0.097752,4816.1
0.1204,5929.6
0.19024,9358
0.26007,12778
0.32991,16190
0.39975,19594
0.58083,28383
0.76191,37118
0.943,45798
1.1241,54426
1.5318,73658
1.9395,92624
2.3472,1.1133e+05
2.755,1.2978e+05
3.1627,1.4797e+05
4.2859,1.968e+05
5.4091,2.438e+05
6.5324,2.8903e+05
7.6556,3.3256e+05
8.7788,3.7447e+05
11.242,4.6091e+05
13.705,5.404e+05
16.167,6.135e+05
18.63,6.8071e+05
19.359,6.9954e+05
19.935,7.1409e+05
20.51,7.2127e+05
21.086,7.2341e+05
21.662,7.2378e+05
22.237,7.2375e+05
22.813,7.2371e+05
26.858,7.2374e+05
30.904,7.2381e+05
34.949,7.2388e+05
39.549,7.2396e+05
40.046,7.2032e+05
40.543,7.1492e+05
41.04,7.0906e+05
41.536,7.0321e+05
43.461,6.8198e+05
45.385,6.6208e+05
46,6.5589e+05
