0,0
2.9567e-09,3.8995e-05
5.9134e-09,7.7991e-05
8.87e-09,0.00011699
3.8437e-08,0.00050694
6.8004e-08,0.00089689
9.757e-08,0.0012868
3.9324e-07,0.0051864
6.8891e-07,0.0090859
9.8457e-07,0.012985
3.9413e-06,0.051981
6.8979e-06,0.090976
9.8546e-06,0.12997
3.9421e-05,0.51992
6.8988e-05,0.90988
9.8555e-05,1.2998
0.00035888,4.7332
0.00061921,8.1665
0.00087953,11.6
0.0020581,27.143
0.0032366,42.685
0.0044151,58.226
0.0055937,73.767
0.011649,153.6
0.017704,233.42
0.023759,313.22
0.029814,393.01
0.05246,691.27
0.075106,989.29
0.097752,1287.1
0.1204,1584.7
0.19024,2500.9
0.26007,3415
0.32991,4326.8
0.39975,5236.6
0.58083,7585.3
0.76191,9919.6
0.943,12239
1.1241,14545
1.5318,19685
1.9395,24753
2.3472,29752
2.755,34682
3.1627,39544
4.2859,52594
5.4091,65154
6.5324,77242
7.6556,88877
8.7788,1.0007e+05
11.242,1.2318e+05
13.705,1.4442e+05
16.167,1.6396e+05
18.63,1.8192e+05
19.359,1.8695e+05
19.935,1.9084e+05
20.51,1.9276e+05
21.086,1.9333e+05
21.662,1.9343e+05
22.237,1.9342e+05
22.813,1.9341e+05
26.858,1.9342e+05
30.904,1.9344e+05
34.949,1.9346e+05
39.549,1.9348e+05
40.046,1.925e+05
40.543,1.9106e+05
41.04,1.8949e+05
41.536,1.8793e+05
43.461,1.8226e+05
45.385,1.7694e+05
46,1.7529e+05
