0,0
2.9567e-09,0.00015008
5.9134e-09,0.00030017
8.87e-09,0.00045025
3.8437e-08,0.0019511
6.8004e-08,0.0034519
9.757e-08,0.0049528
3.9324e-07,0.019961
6.8891e-07,0.034969
9.8457e-07,0.049978
3.9413e-06,0.20006
6.8979e-06,0.35014
9.8546e-06,0.50023
3.9421e-05,2.0011
6.8988e-05,3.5019
9.8555e-05,5.0027
0.00035888,18.217
0.00061921,31.431
0.00087953,44.645
0.0020581,104.47
0.0032366,164.28
0.0044151,224.1
0.0055937,283.91
0.011649,591.18
0.017704,898.38
0.023759,1205.5
0.029814,1512.6
0.05246,2660.5
0.075106,3807.5
0.097752,4953.7
0.1204,6099
0.19024,9625.3
0.26007,13143
0.32991,16653
0.39975,20154
0.58083,29194
0.76191,38178
0.943,47107
1.1241,55981
1.5318,75762
1.9395,95270
2.3472,1.1451e+05
2.755,1.3348e+05
3.1627,1.5219e+05
4.2859,2.0242e+05
5.4091,2.5076e+05
6.5324,2.9729e+05
7.6556,3.4207e+05
8.7788,3.8516e+05
11.242,4.7408e+05
13.705,5.5584e+05
16.167,6.3102e+05
18.63,7.0016e+05
19.359,7.1952e+05
19.935,7.3449e+05
20.51,7.4187e+05
21.086,7.4408e+05
21.662,7.4445e+05
22.237,7.4443e+05
22.813,7.4438e+05
26.858,7.4441e+05
30.904,7.4449e+05
34.949,7.4456e+05
39.549,7.4464e+05
40.046,7.409e+05
40.543,7.3535e+05
41.04,7.2932e+05
41.536,7.233e+05
43.461,7.0146e+05
45.385,6.8099e+05
46,6.7463e+05
