0,0
2.9567e-09,4.15e-05
5.9134e-09,8.3001e-05
8.87e-09,0.0001245
3.8437e-08,0.0005395
6.8004e-08,0.00095451
9.757e-08,0.0013695
3.9324e-07,0.0055195
6.8891e-07,0.0096696
9.8457e-07,0.01382
3.9413e-06,0.05532
6.8979e-06,0.09682
9.8546e-06,0.13832
3.9421e-05,0.55332
6.8988e-05,0.96833
9.8555e-05,1.3833
0.00035888,5.0372
0.00061921,8.6911
0.00087953,12.345
0.0020581,28.886
0.0032366,45.427
0.0044151,61.967
0.0055937,78.506
0.011649,163.47
0.017704,248.42
0.023759,333.34
0.029814,418.26
0.05246,735.67
0.075106,1052.8
0.097752,1369.8
0.1204,1686.5
0.19024,2661.5
0.26007,3634.3
0.32991,4604.8
0.39975,5572.9
0.58083,8072.5
0.76191,10557
0.943,13026
1.1241,15479
1.5318,20949
1.9395,26344
2.3472,31663
2.755,36910
3.1627,42084
4.2859,55972
5.4091,69339
6.5324,82204
7.6556,94586
8.7788,1.065e+05
11.242,1.3109e+05
13.705,1.537e+05
16.167,1.7449e+05
18.63,1.936e+05
19.359,1.9896e+05
19.935,2.031e+05
20.51,2.0514e+05
21.086,2.0575e+05
21.662,2.0585e+05
22.237,2.0584e+05
22.813,2.0583e+05
26.858,2.0584e+05
30.904,2.0586e+05
34.949,2.0588e+05
39.549,2.059e+05
40.046,2.0487e+05
40.543,2.0333e+05
41.04,2.0167e+05
41.536,2e+05
43.461,1.9397e+05
45.385,1.883e+05
46,1.8655e+05
