0,0
2.9567e-09,8.6326e-06
5.9134e-09,1.7265e-05
8.87e-09,2.5898e-05
3.8437e-08,0.00011222
6.8004e-08,0.00019855
9.757e-08,0.00028488
3.9324e-07,0.0011481
6.8891e-07,0.0020114
9.8457e-07,0.0028746
3.9413e-06,0.011507
6.8979e-06,0.02014
9.8546e-06,0.028772
3.9421e-05,0.1151
6.8988e-05,0.20142
9.8555e-05,0.28775
0.00035888,1.0478
0.00061921,1.8079
0.00087953,2.5679
0.0020581,6.0087
0.0032366,9.4493
0.0044151,12.89
0.0055937,16.33
0.011649,34.004
0.017704,51.674
0.023759,69.34
0.029814,87.002
0.05246,153.03
0.075106,219
0.097752,284.93
0.1204,350.8
0.19024,553.63
0.26007,755.98
0.32991,957.85
0.39975,1159.2
0.58083,1679.2
0.76191,2195.9
0.943,2709.5
1.1241,3219.9
1.5318,4357.7
1.9395,5479.8
2.3472,6586.4
2.755,7677.7
3.1627,8754
4.2859,11643
5.4091,14423
6.5324,17099
7.6556,19675
8.7788,22154
11.242,27268
13.705,31971
16.167,36295
18.63,40272
19.359,41386
19.935,42247
20.51,42671
21.086,42798
21.662,42820
22.237,42818
22.813,42816
26.858,42818
30.904,42822
34.949,42826
39.549,42830
40.046,42615
40.543,42296
41.04,41949
41.536,41603
43.461,40347
45.385,39170
46,38804
