0,0
2.9567e-09,0.028921
5.9134e-09,0.057842
8.87e-09,0.086763
3.8437e-08,0.37597
6.8004e-08,0.66518
9.757e-08,0.95439
3.9324e-07,3.8465
6.8891e-07,6.7386
9.8457e-07,9.6307
3.9413e-06,38.552
6.8979e-06,67.473
9.8546e-06,96.394
3.9421e-05,385.6
6.8988e-05,674.81
9.8555e-05,964.02
0.00035888,3510.4
0.00061921,6056.7
0.00087953,8603
0.0020581,20130
0.0032366,31657
0.0044151,43184
0.0055937,54710
0.011649,1.1392e+05
0.017704,1.7312e+05
0.023759,2.323e+05
0.029814,2.9148e+05
0.05246,5.1268e+05
0.075106,7.3371e+05
0.097752,9.5457e+05
0.1204,1.1753e+06
0.19024,1.8548e+06
0.26007,2.5327e+06
0.32991,3.209e+06
0.39975,3.8837e+06
0.58083,5.6256e+06
0.76191,7.3569e+06
0.943,9.0774e+06
1.1241,1.0787e+07
1.5318,1.4599e+07
1.9395,1.8358e+07
2.3472,2.2066e+07
2.755,2.5722e+07
3.1627,2.9328e+07
4.2859,3.9006e+07
5.4091,4.8321e+07
6.5324,5.7287e+07
7.6556,6.5916e+07
8.7788,7.4221e+07
11.242,9.1355e+07
13.705,1.0711e+08
16.167,1.216e+08
18.63,1.3492e+08
19.359,1.3865e+08
19.935,1.4154e+08
20.51,1.4296e+08
21.086,1.4338e+08
21.662,1.4346e+08
22.237,1.4345e+08
22.813,1.4344e+08
26.858,1.4345e+08
30.904,1.4346e+08
34.949,1.4348e+08
39.549,1.4349e+08
40.046,1.4277e+08
40.543,1.417e+08
41.04,1.4054e+08
41.536,1.3938e+08
43.461,1.3517e+08
45.385,1.3123e+08
46,1.3e+08
