0,0
2.9567e-09,0.00015841
5.9134e-09,0.00031682
8.87e-09,0.00047523
3.8437e-08,0.0020593
6.8004e-08,0.0036434
9.757e-08,0.0052275
3.9324e-07,0.021068
6.8891e-07,0.036909
9.8457e-07,0.05275
3.9413e-06,0.21116
6.8979e-06,0.36957
9.8546e-06,0.52798
3.9421e-05,2.1121
6.8988e-05,3.6962
9.8555e-05,5.2802
0.00035888,19.227
0.00061921,33.175
0.00087953,47.122
0.0020581,110.26
0.0032366,173.4
0.0044151,236.53
0.0055937,299.66
0.011649,623.97
0.017704,948.22
0.023759,1272.4
0.029814,1596.5
0.05246,2808.1
0.075106,4018.8
0.097752,5228.5
0.1204,6437.3
0.19024,10159
0.26007,13872
0.32991,17577
0.39975,21272
0.58083,30813
0.76191,40296
0.943,49720
1.1241,59086
1.5318,79965
1.9395,1.0056e+05
2.3472,1.2086e+05
2.755,1.4089e+05
3.1627,1.6064e+05
4.2859,2.1365e+05
5.4091,2.6467e+05
6.5324,3.1378e+05
7.6556,3.6104e+05
8.7788,4.0653e+05
11.242,5.0038e+05
13.705,5.8668e+05
16.167,6.6603e+05
18.63,7.39e+05
19.359,7.5944e+05
19.935,7.7523e+05
20.51,7.8303e+05
21.086,7.8536e+05
21.662,7.8575e+05
22.237,7.8572e+05
22.813,7.8568e+05
26.858,7.8571e+05
30.904,7.8579e+05
34.949,7.8587e+05
39.549,7.8595e+05
40.046,7.82e+05
40.543,7.7614e+05
41.04,7.6978e+05
41.536,7.6342e+05
43.461,7.4038e+05
45.385,7.1877e+05
46,7.1206e+05
