0,0
2.9567e-09,0.00034077
5.9134e-09,0.00068154
8.87e-09,0.0010223
3.8437e-08,0.00443
6.8004e-08,0.0078378
9.757e-08,0.011245
3.9324e-07,0.045323
6.8891e-07,0.0794
9.8457e-07,0.11348
3.9413e-06,0.45425
6.8979e-06,0.79502
9.8546e-06,1.1358
3.9421e-05,4.5435
6.8988e-05,7.9512
9.8555e-05,11.359
0.00035888,41.362
0.00061921,71.366
0.00087953,101.37
0.0020581,237.19
0.0032366,373.01
0.0044151,508.83
0.0055937,644.64
0.011649,1342.3
0.017704,2039.8
0.023759,2737.2
0.029814,3434.4
0.05246,6040.8
0.075106,8645.2
0.097752,11248
0.1204,13848
0.19024,21855
0.26007,29842
0.32991,37811
0.39975,45761
0.58083,66286
0.76191,86685
0.943,1.0696e+05
1.1241,1.2711e+05
1.5318,1.7202e+05
1.9395,2.1632e+05
2.3472,2.6e+05
2.755,3.0308e+05
3.1627,3.4557e+05
4.2859,4.5961e+05
5.4091,5.6936e+05
6.5324,6.75e+05
7.6556,7.7668e+05
8.7788,8.7453e+05
11.242,1.0764e+06
13.705,1.2621e+06
16.167,1.4328e+06
18.63,1.5897e+06
19.359,1.6337e+06
19.935,1.6677e+06
20.51,1.6845e+06
21.086,1.6895e+06
21.662,1.6903e+06
22.237,1.6903e+06
22.813,1.6902e+06
26.858,1.6902e+06
30.904,1.6904e+06
34.949,1.6906e+06
39.549,1.6907e+06
40.046,1.6822e+06
40.543,1.6696e+06
41.04,1.656e+06
41.536,1.6423e+06
43.461,1.5927e+06
45.385,1.5462e+06
46,1.5318e+06
