0,0
2.9567e-09,0.00050549
5.9134e-09,0.001011
8.87e-09,0.0015165
3.8437e-08,0.0065714
6.8004e-08,0.011626
9.757e-08,0.016681
3.9324e-07,0.067231
6.8891e-07,0.11778
9.8457e-07,0.16833
3.9413e-06,0.67382
6.8979e-06,1.1793
9.8546e-06,1.6848
3.9421e-05,6.7398
6.8988e-05,11.795
9.8555e-05,16.85
0.00035888,61.356
0.00061921,105.86
0.00087953,150.37
0.0020581,351.85
0.0032366,553.32
0.0044151,754.79
0.0055937,956.24
0.011649,1991.1
0.017704,3025.8
0.023759,4060.3
0.029814,5094.6
0.05246,8960.9
0.075106,12824
0.097752,16684
0.1204,20542
0.19024,32419
0.26007,44268
0.32991,56089
0.39975,67881
0.58083,98328
0.76191,1.2859e+05
0.943,1.5866e+05
1.1241,1.8855e+05
1.5318,2.5517e+05
1.9395,3.2088e+05
2.3472,3.8568e+05
2.755,4.4958e+05
3.1627,5.1261e+05
4.2859,6.8177e+05
5.4091,8.4459e+05
6.5324,1.0013e+06
7.6556,1.1521e+06
8.7788,1.2973e+06
11.242,1.5967e+06
13.705,1.8721e+06
16.167,2.1253e+06
18.63,2.3582e+06
19.359,2.4234e+06
19.935,2.4738e+06
20.51,2.4987e+06
21.086,2.5061e+06
21.662,2.5074e+06
22.237,2.5073e+06
22.813,2.5071e+06
26.858,2.5073e+06
30.904,2.5075e+06
34.949,2.5078e+06
39.549,2.508e+06
40.046,2.4954e+06
40.543,2.4767e+06
41.04,2.4564e+06
41.536,2.4361e+06
43.461,2.3626e+06
45.385,2.2936e+06
46,2.2722e+06
