0,0
2.9567e-09,6.0931e-05
5.9134e-09,0.00012186
8.87e-09,0.00018279
3.8437e-08,0.0007921
6.8004e-08,0.0014014
9.757e-08,0.0020107
3.9324e-07,0.0081038
6.8891e-07,0.014197
9.8457e-07,0.02029
3.9413e-06,0.08122
6.8979e-06,0.14215
9.8546e-06,0.20308
3.9421e-05,0.81239
6.8988e-05,1.4217
9.8555e-05,2.031
0.00035888,7.3957
0.00061921,12.76
0.00087953,18.125
0.0020581,42.411
0.0032366,66.695
0.0044151,90.979
0.0055937,115.26
0.011649,240.01
0.017704,364.72
0.023759,489.41
0.029814,614.08
0.05246,1080.1
0.075106,1545.8
0.097752,2011.1
0.1204,2476
0.19024,3907.7
0.26007,5335.9
0.32991,6760.7
0.39975,8182.1
0.58083,11852
0.76191,15499
0.943,19124
1.1241,22727
1.5318,30758
1.9395,38677
2.3472,46488
2.755,54191
3.1627,61788
4.2859,82178
5.4091,1.018e+05
6.5324,1.2069e+05
7.6556,1.3887e+05
8.7788,1.5637e+05
11.242,1.9247e+05
13.705,2.2566e+05
16.167,2.5618e+05
18.63,2.8425e+05
19.359,2.9211e+05
19.935,2.9819e+05
20.51,3.0118e+05
21.086,3.0208e+05
21.662,3.0223e+05
22.237,3.0222e+05
22.813,3.022e+05
26.858,3.0222e+05
30.904,3.0225e+05
34.949,3.0228e+05
39.549,3.0231e+05
40.046,3.0079e+05
40.543,2.9853e+05
41.04,2.9609e+05
41.536,2.9364e+05
43.461,2.8478e+05
45.385,2.7647e+05
46,2.7389e+05
