0,0
2.9567e-09,0.001702
5.9134e-09,0.0034041
8.87e-09,0.0051061
3.8437e-08,0.022126
6.8004e-08,0.039147
9.757e-08,0.056167
3.9324e-07,0.22637
6.8891e-07,0.39657
9.8457e-07,0.56678
3.9413e-06,2.2688
6.8979e-06,3.9708
9.8546e-06,5.6729
3.9421e-05,22.693
6.8988e-05,39.713
9.8555e-05,56.734
0.00035888,206.59
0.00061921,356.44
0.00087953,506.3
0.0020581,1184.7
0.0032366,1863.1
0.0044151,2541.4
0.0055937,3219.7
0.011649,6704.3
0.017704,10188
0.023759,13671
0.029814,17154
0.05246,30172
0.075106,43180
0.097752,56178
0.1204,69166
0.19024,1.0916e+05
0.26007,1.4905e+05
0.32991,1.8885e+05
0.39975,2.2856e+05
0.58083,3.3107e+05
0.76191,4.3296e+05
0.943,5.3422e+05
1.1241,6.3485e+05
1.5318,8.5918e+05
1.9395,1.0804e+06
2.3472,1.2986e+06
2.755,1.5138e+06
3.1627,1.726e+06
4.2859,2.2956e+06
5.4091,2.8438e+06
6.5324,3.3714e+06
7.6556,3.8792e+06
8.7788,4.368e+06
11.242,5.3763e+06
13.705,6.3035e+06
16.167,7.1561e+06
18.63,7.9402e+06
19.359,8.1598e+06
19.935,8.3295e+06
20.51,8.4133e+06
21.086,8.4383e+06
21.662,8.4425e+06
22.237,8.4422e+06
22.813,8.4417e+06
26.858,8.4421e+06
30.904,8.4429e+06
34.949,8.4438e+06
39.549,8.4446e+06
40.046,8.4022e+06
40.543,8.3392e+06
41.04,8.2709e+06
41.536,8.2026e+06
43.461,7.955e+06
45.385,7.7228e+06
46,7.6507e+06
