0,0
2.9567e-09,1.0007e-05
5.9134e-09,2.0014e-05
8.87e-09,3.0021e-05
3.8437e-08,0.00013009
6.8004e-08,0.00023016
9.757e-08,0.00033024
3.9324e-07,0.0013309
6.8891e-07,0.0023317
9.8457e-07,0.0033324
3.9413e-06,0.01334
6.8979e-06,0.023347
9.8546e-06,0.033354
3.9421e-05,0.13343
6.8988e-05,0.2335
9.8555e-05,0.33357
0.00035888,1.2147
0.00061921,2.0957
0.00087953,2.9768
0.0020581,6.9654
0.0032366,10.954
0.0044151,14.942
0.0055937,18.93
0.011649,39.418
0.017704,59.902
0.023759,80.381
0.029814,100.86
0.05246,177.4
0.075106,253.88
0.097752,330.3
0.1204,406.66
0.19024,641.79
0.26007,876.36
0.32991,1110.4
0.39975,1343.8
0.58083,1946.6
0.76191,2545.6
0.943,3140.9
1.1241,3732.6
1.5318,5051.6
1.9395,6352.3
2.3472,7635.1
2.755,8900.3
3.1627,10148
4.2859,13497
5.4091,16720
6.5324,19822
7.6556,22808
8.7788,25682
11.242,31610
13.705,37062
16.167,42075
18.63,46684
19.359,47976
19.935,48974
20.51,49466
21.086,49613
21.662,49638
22.237,49636
22.813,49633
26.858,49635
30.904,49640
34.949,49645
39.549,49650
40.046,49401
40.543,49031
41.04,48629
41.536,48228
43.461,46772
45.385,45407
46,44983
