0,0
2.9567e-09,1.0947e-05
5.9134e-09,2.1894e-05
8.87e-09,3.284e-05
3.8437e-08,0.00014231
6.8004e-08,0.00025178
9.757e-08,0.00036124
3.9324e-07,0.0014559
6.8891e-07,0.0025506
9.8457e-07,0.0036453
3.9413e-06,0.014592
6.8979e-06,0.025539
9.8546e-06,0.036486
3.9421e-05,0.14595
6.8988e-05,0.25542
9.8555e-05,0.36489
0.00035888,1.3287
0.00061921,2.2925
0.00087953,3.2563
0.0020581,7.6195
0.0032366,11.983
0.0044151,16.345
0.0055937,20.708
0.011649,43.119
0.017704,65.526
0.023759,87.929
0.029814,110.33
0.05246,194.05
0.075106,277.72
0.097752,361.31
0.1204,444.85
0.19024,702.05
0.26007,958.65
0.32991,1214.6
0.39975,1470
0.58083,2129.3
0.76191,2784.6
0.943,3435.9
1.1241,4083.1
1.5318,5525.9
1.9395,6948.8
2.3472,8352.1
2.755,9736
3.1627,11101
4.2859,14764
5.4091,18290
6.5324,21684
7.6556,24950
8.7788,28093
11.242,34579
13.705,40542
16.167,46026
18.63,51068
19.359,52481
19.935,53572
20.51,54111
21.086,54272
21.662,54299
22.237,54297
22.813,54294
26.858,54296
30.904,54302
34.949,54307
39.549,54312
40.046,54040
40.543,53635
41.04,53195
41.536,52756
43.461,51164
45.385,49670
46,49206
