0,0
2.9567e-09,0.0028893
5.9134e-09,0.0057786
8.87e-09,0.0086679
3.8437e-08,0.037561
6.8004e-08,0.066454
9.757e-08,0.095347
3.9324e-07,0.38428
6.8891e-07,0.67321
9.8457e-07,0.96214
3.9413e-06,3.8515
6.8979e-06,6.7408
9.8546e-06,9.6301
3.9421e-05,38.523
6.8988e-05,67.416
9.8555e-05,96.309
0.00035888,350.7
0.00061921,605.09
0.00087953,859.48
0.0020581,2011.1
0.0032366,3162.7
0.0044151,4314.2
0.0055937,5465.7
0.011649,11381
0.017704,17295
0.023759,23208
0.029814,29120
0.05246,51219
0.075106,73301
0.097752,95365
0.1204,1.1741e+05
0.19024,1.853e+05
0.26007,2.5303e+05
0.32991,3.2059e+05
0.39975,3.88e+05
0.58083,5.6202e+05
0.76191,7.3498e+05
0.943,9.0687e+05
1.1241,1.0777e+06
1.5318,1.4585e+06
1.9395,1.8341e+06
2.3472,2.2045e+06
2.755,2.5697e+06
3.1627,2.93e+06
4.2859,3.8969e+06
5.4091,4.8275e+06
6.5324,5.7232e+06
7.6556,6.5852e+06
8.7788,7.4149e+06
11.242,9.1267e+06
13.705,1.0701e+07
16.167,1.2148e+07
18.63,1.3479e+07
19.359,1.3852e+07
19.935,1.414e+07
20.51,1.4282e+07
21.086,1.4325e+07
21.662,1.4332e+07
22.237,1.4331e+07
22.813,1.433e+07
26.858,1.4331e+07
30.904,1.4332e+07
34.949,1.4334e+07
39.549,1.4335e+07
40.046,1.4263e+07
40.543,1.4156e+07
41.04,1.404e+07
41.536,1.3924e+07
43.461,1.3504e+07
45.385,1.311e+07
46,1.2988e+07
