0,0
2.9567e-09,3.7363e-05
5.9134e-09,7.4727e-05
8.87e-09,0.00011209
3.8437e-08,0.00048572
6.8004e-08,0.00085936
9.757e-08,0.001233
3.9324e-07,0.0049693
6.8891e-07,0.0087057
9.8457e-07,0.012442
3.9413e-06,0.049805
6.8979e-06,0.087169
9.8546e-06,0.12453
3.9421e-05,0.49817
6.8988e-05,0.8718
9.8555e-05,1.2454
0.00035888,4.5351
0.00061921,7.8248
0.00087953,11.114
0.0020581,26.007
0.0032366,40.898
0.0044151,55.789
0.0055937,70.68
0.011649,147.17
0.017704,223.65
0.023759,300.12
0.029814,376.56
0.05246,662.34
0.075106,947.89
0.097752,1233.2
0.1204,1518.3
0.19024,2396.2
0.26007,3272
0.32991,4145.7
0.39975,5017.4
0.58083,7267.8
0.76191,9504.4
0.943,11727
1.1241,13936
1.5318,18861
1.9395,23717
2.3472,28507
2.755,33231
3.1627,37889
4.2859,50393
5.4091,62427
6.5324,74010
7.6556,85157
8.7788,95887
11.242,1.1802e+05
13.705,1.3838e+05
16.167,1.5709e+05
18.63,1.743e+05
19.359,1.7913e+05
19.935,1.8285e+05
20.51,1.8469e+05
21.086,1.8524e+05
21.662,1.8533e+05
22.237,1.8532e+05
22.813,1.8531e+05
26.858,1.8532e+05
30.904,1.8534e+05
34.949,1.8536e+05
39.549,1.8538e+05
40.046,1.8445e+05
40.543,1.8306e+05
41.04,1.8156e+05
41.536,1.8007e+05
43.461,1.7463e+05
45.385,1.6953e+05
46,1.6795e+05
