0,0
2.9567e-09,0.00044445
5.9134e-09,0.00088891
8.87e-09,0.0013334
3.8437e-08,0.0057779
6.8004e-08,0.010222
9.757e-08,0.014667
3.9324e-07,0.059112
6.8891e-07,0.10356
9.8457e-07,0.148
3.9413e-06,0.59246
6.8979e-06,1.0369
9.8546e-06,1.4814
3.9421e-05,5.9259
6.8988e-05,10.37
9.8555e-05,14.815
0.00035888,53.947
0.00061921,93.079
0.00087953,132.21
0.0020581,309.36
0.0032366,486.5
0.0044151,663.64
0.0055937,840.77
0.011649,1750.7
0.017704,2660.4
0.023759,3570
0.029814,4479.4
0.05246,7878.8
0.075106,11276
0.097752,14670
0.1204,18061
0.19024,28504
0.26007,38922
0.32991,49315
0.39975,59684
0.58083,86454
0.76191,1.1306e+05
0.943,1.395e+05
1.1241,1.6578e+05
1.5318,2.2436e+05
1.9395,2.8213e+05
2.3472,3.391e+05
2.755,3.9529e+05
3.1627,4.5071e+05
4.2859,5.9944e+05
5.4091,7.426e+05
6.5324,8.8037e+05
7.6556,1.013e+06
8.7788,1.1406e+06
11.242,1.4039e+06
13.705,1.646e+06
16.167,1.8687e+06
18.63,2.0734e+06
19.359,2.1308e+06
19.935,2.1751e+06
20.51,2.197e+06
21.086,2.2035e+06
21.662,2.2046e+06
22.237,2.2045e+06
22.813,2.2044e+06
26.858,2.2045e+06
30.904,2.2047e+06
34.949,2.2049e+06
39.549,2.2051e+06
40.046,2.1941e+06
40.543,2.1776e+06
41.04,2.1598e+06
41.536,2.142e+06
43.461,2.0773e+06
45.385,2.0167e+06
46,1.9978e+06
