0,0
2.9567e-09,0.0016593
5.9134e-09,0.0033186
8.87e-09,0.0049779
3.8437e-08,0.021571
6.8004e-08,0.038164
9.757e-08,0.054757
3.9324e-07,0.22069
6.8891e-07,0.38662
9.8457e-07,0.55255
3.9413e-06,2.2118
6.8979e-06,3.8711
9.8546e-06,5.5304
3.9421e-05,22.123
6.8988e-05,38.716
9.8555e-05,55.309
0.00035888,201.4
0.00061921,347.5
0.00087953,493.59
0.0020581,1154.9
0.0032366,1816.3
0.0044151,2477.6
0.0055937,3138.9
0.011649,6536
0.017704,9932.4
0.023759,13328
0.029814,16723
0.05246,29414
0.075106,42096
0.097752,54767
0.1204,67429
0.19024,1.0642e+05
0.26007,1.4531e+05
0.32991,1.8411e+05
0.39975,2.2282e+05
0.58083,3.2276e+05
0.76191,4.2209e+05
0.943,5.208e+05
1.1241,6.1891e+05
1.5318,8.3761e+05
1.9395,1.0533e+06
2.3472,1.266e+06
2.755,1.4758e+06
3.1627,1.6826e+06
4.2859,2.2379e+06
5.4091,2.7724e+06
6.5324,3.2867e+06
7.6556,3.7818e+06
8.7788,4.2583e+06
11.242,5.2414e+06
13.705,6.1453e+06
16.167,6.9765e+06
18.63,7.7408e+06
19.359,7.9549e+06
19.935,8.1204e+06
20.51,8.202e+06
21.086,8.2264e+06
21.662,8.2305e+06
22.237,8.2302e+06
22.813,8.2298e+06
26.858,8.2301e+06
30.904,8.2309e+06
34.949,8.2318e+06
39.549,8.2326e+06
40.046,8.1913e+06
40.543,8.1299e+06
41.04,8.0632e+06
41.536,7.9967e+06
43.461,7.7553e+06
45.385,7.5289e+06
46,7.4586e+06
