0,0
2.9567e-09,0.0028198
5.9134e-09,0.0056396
8.87e-09,0.0084593
3.8437e-08,0.036657
6.8004e-08,0.064855
9.757e-08,0.093053
3.9324e-07,0.37503
6.8891e-07,0.65701
9.8457e-07,0.93899
3.9413e-06,3.7588
6.8979e-06,6.5785
9.8546e-06,9.3983
3.9421e-05,37.596
6.8988e-05,65.794
9.8555e-05,93.991
0.00035888,342.26
0.00061921,590.53
0.00087953,838.79
0.0020581,1962.7
0.0032366,3086.6
0.0044151,4210.4
0.0055937,5334.1
0.011649,11107
0.017704,16879
0.023759,22649
0.029814,28419
0.05246,49986
0.075106,71536
0.097752,93070
0.1204,1.1459e+05
0.19024,1.8084e+05
0.26007,2.4694e+05
0.32991,3.1288e+05
0.39975,3.7866e+05
0.58083,5.485e+05
0.76191,7.1729e+05
0.943,8.8504e+05
1.1241,1.0518e+06
1.5318,1.4234e+06
1.9395,1.7899e+06
2.3472,2.1514e+06
2.755,2.5079e+06
3.1627,2.8594e+06
4.2859,3.8031e+06
5.4091,4.7113e+06
6.5324,5.5854e+06
7.6556,6.4267e+06
8.7788,7.2365e+06
11.242,8.907e+06
13.705,1.0443e+07
16.167,1.1856e+07
18.63,1.3155e+07
19.359,1.3518e+07
19.935,1.38e+07
20.51,1.3938e+07
21.086,1.398e+07
21.662,1.3987e+07
22.237,1.3986e+07
22.813,1.3985e+07
26.858,1.3986e+07
30.904,1.3987e+07
34.949,1.3989e+07
39.549,1.399e+07
40.046,1.392e+07
40.543,1.3816e+07
41.04,1.3702e+07
41.536,1.3589e+07
43.461,1.3179e+07
45.385,1.2795e+07
46,1.2675e+07
