0,0
2.9567e-09,5.1678e-07
5.9134e-09,1.0336e-06
8.87e-09,1.5503e-06
3.8437e-08,6.7181e-06
6.8004e-08,1.1886e-05
9.757e-08,1.7054e-05
3.9324e-07,6.8731e-05
6.8891e-07,0.00012041
9.8457e-07,0.00017209
3.9413e-06,0.00068886
6.8979e-06,0.0012056
9.8546e-06,0.0017224
3.9421e-05,0.0068902
6.8988e-05,0.012058
9.8555e-05,0.017226
0.00035888,0.062725
0.00061921,0.10822
0.00087953,0.15372
0.0020581,0.3597
0.0032366,0.56567
0.0044151,0.77163
0.0055937,0.97758
0.011649,2.0356
0.017704,3.0934
0.023759,4.1509
0.029814,5.2083
0.05246,9.1608
0.075106,13.11
0.097752,17.057
0.1204,21
0.19024,33.142
0.26007,45.256
0.32991,57.34
0.39975,69.396
0.58083,100.52
0.76191,131.46
0.943,162.2
1.1241,192.76
1.5318,260.87
1.9395,328.04
2.3472,394.28
2.755,459.62
3.1627,524.05
4.2859,696.99
5.4091,863.43
6.5324,1023.6
7.6556,1177.8
8.7788,1326.2
11.242,1632.4
13.705,1913.9
16.167,2172.8
18.63,2410.8
19.359,2477.5
19.935,2529
20.51,2554.5
21.086,2562.1
21.662,2563.3
22.237,2563.2
22.813,2563.1
26.858,2563.2
30.904,2563.5
34.949,2563.7
39.549,2564
40.046,2551.1
40.543,2532
41.04,2511.2
41.536,2490.5
43.461,2415.3
45.385,2344.8
46,2322.9
