0,0
2.9567e-09,0.0024346
5.9134e-09,0.0048691
8.87e-09,0.0073037
3.8437e-08,0.031649
6.8004e-08,0.055995
9.757e-08,0.080341
3.9324e-07,0.3238
6.8891e-07,0.56726
9.8457e-07,0.81071
3.9413e-06,3.2453
6.8979e-06,5.6799
9.8546e-06,8.1144
3.9421e-05,32.46
6.8988e-05,56.806
9.8555e-05,81.151
0.00035888,295.5
0.00061921,509.86
0.00087953,724.2
0.0020581,1694.6
0.0032366,2664.9
0.0044151,3635.2
0.0055937,4605.5
0.011649,9589.8
0.017704,14573
0.023759,19555
0.029814,24537
0.05246,43157
0.075106,61764
0.097752,80356
0.1204,98934
0.19024,1.5614e+05
0.26007,2.132e+05
0.32991,2.7013e+05
0.39975,3.2693e+05
0.58083,4.7357e+05
0.76191,6.193e+05
0.943,7.6414e+05
1.1241,9.0809e+05
1.5318,1.229e+06
1.9395,1.5454e+06
2.3472,1.8575e+06
2.755,2.1653e+06
3.1627,2.4688e+06
4.2859,3.2836e+06
5.4091,4.0677e+06
6.5324,4.8224e+06
7.6556,5.5488e+06
8.7788,6.2479e+06
11.242,7.6903e+06
13.705,9.0165e+06
16.167,1.0236e+07
18.63,1.1358e+07
19.359,1.1672e+07
19.935,1.1914e+07
20.51,1.2034e+07
21.086,1.207e+07
21.662,1.2076e+07
22.237,1.2076e+07
22.813,1.2075e+07
26.858,1.2075e+07
30.904,1.2077e+07
34.949,1.2078e+07
39.549,1.2079e+07
40.046,1.2018e+07
40.543,1.1928e+07
41.04,1.1831e+07
41.536,1.1733e+07
43.461,1.1379e+07
45.385,1.1047e+07
46,1.0944e+07
